1432741054207,5,129.0,0.0,0.0
1432741116316,5,108.0,0.0,0.0
1432741751560,5,110.0,0.0,0.0
1432742151139,5,108.0,0.0,0.0
1432742589460,5,20.0,0.0,0.0
1432743100685,5,26.0,0.0,0.0
1432743210152,5,52.0,0.0,0.0
1432743253114,5,130.0,0.0,0.0
1432745240241,5,46.0,0.0,0.0
1432745359825,5,31.0,0.0,0.0
1432745400135,5,60.0,0.0,0.0
1432745413262,5,105.0,0.0,0.0
1432745427355,5,78.0,0.0,0.0
1432745573331,5,100.0,0.0,0.0
1432745593223,5,67.0,0.0,0.0
1432747600286,5,14.0,0.0,0.0
