1432727601351,STILL
1432727606452,STILL
1432727610959,STILL
1432727617530,STILL
1432727677456,STILL
1432727738498,STILL
1432727799506,STILL
1432727860547,TILTING
1432727860643,STILL
1432727922559,STILL
1432727983507,STILL
1432728050969,STILL
1432728111951,STILL
1432728177629,TILTING
1432728177666,STILL
1432728244222,STILL
1432728305372,STILL
1432728366500,STILL
1432728427625,STILL
1432728492593,STILL
1432728553827,STILL
1432728615058,STILL
1432728684558,STILL
1432728760270,UNKNOWN
1432728804688,STILL
1432728865945,STILL
1432728927082,STILL
1432728988229,STILL
1432729053445,STILL
1432729114551,STILL
1432729175744,STILL
1432729236977,STILL
1432729299482,STILL
1432730405993,IN_VEHICLE
1432730446872,STILL
1432730508116,STILL
1432730569330,STILL
1432730630528,STILL
1432730691655,STILL
1432730752917,STILL
1432730814088,STILL
1432730875378,STILL
1432730936447,STILL
1432733420189,STILL
1432735048346,STILL
1432735107279,STILL
1432735168179,STILL
1432735229293,STILL
1432735293142,STILL
1432735358417,STILL
1432735425829,STILL
1432735492741,STILL
1432735553920,STILL
1432736886683,STILL
1432737070299,STILL
1432737132849,UNKNOWN
1432737196021,STILL
1432737260835,STILL
1432737322012,STILL
1432737389839,TILTING
1432737389881,STILL
1432737456358,STILL
1432737517446,UNKNOWN
1432737578716,STILL
1432737639654,STILL
1432737700889,STILL
1432737761954,STILL
1432737826212,STILL
1432737887453,STILL
1432737948523,STILL
1432738009622,STILL
1432738070636,STILL
1432738245188,TILTING
1432738265673,UNKNOWN
1432738304001,ON_FOOT
1432738365582,UNKNOWN
1432738430728,IN_VEHICLE
1432738491888,IN_VEHICLE
1432738554120,STILL
1432738619535,IN_VEHICLE
1432738680707,IN_VEHICLE
1432738742573,IN_VEHICLE
1432738803701,IN_VEHICLE
1432738865655,IN_VEHICLE
1432738926906,IN_VEHICLE
1432738935804,TILTING
1432738935921,TILTING
1432738936043,IN_VEHICLE
1432738941157,IN_VEHICLE
1432738946313,UNKNOWN
1432738972712,UNKNOWN
1432739051767,UNKNOWN
1432739114671,UNKNOWN
1432739122017,TILTING
1432739122179,UNKNOWN
1432739127282,UNKNOWN
1432739132372,UNKNOWN
1432739137459,UNKNOWN
1432739142746,ON_BICYCLE
1432739176684,IN_VEHICLE
1432739220408,TILTING
1432739220568,IN_VEHICLE
1432739225413,TILTING
1432739225572,IN_VEHICLE
1432739298768,IN_VEHICLE
1432739360020,IN_VEHICLE
1432739421636,IN_VEHICLE
1432739482914,IN_VEHICLE
1432739544673,STILL
1432739605637,IN_VEHICLE
1432739666970,IN_VEHICLE
1432739728678,IN_VEHICLE
1432739790642,IN_VEHICLE
1432739851726,IN_VEHICLE
1432739912900,STILL
1432739975652,STILL
1432740036959,IN_VEHICLE
1432740098712,IN_VEHICLE
1432740159851,IN_VEHICLE
1432740220846,UNKNOWN
1432740285058,UNKNOWN
1432740350072,STILL
1432740411696,STILL
1432740472707,IN_VEHICLE
1432740534662,IN_VEHICLE
1432740595963,UNKNOWN
1432740630411,TILTING
1432740630476,TILTING
1432740630516,UNKNOWN
1432740635665,UNKNOWN
1432740640796,UNKNOWN
1432740646014,ON_FOOT
1432740651310,UNKNOWN
1432740656406,UNKNOWN
1432740662484,UNKNOWN
1432740685967,UNKNOWN
1432740744608,STILL
1432740806485,STILL
1432740872545,ON_FOOT
1432740933575,STILL
1432740994536,STILL
1432741055555,STILL
1432741116543,STILL
1432741180225,STILL
1432741241508,STILL
1432741306887,STILL
1432741368484,STILL
1432741429485,STILL
1432742086743,IN_VEHICLE
1432742126707,STILL
1432742187998,STILL
1432742250631,UNKNOWN
1432742312617,UNKNOWN
1432742373816,IN_VEHICLE
1432742436720,IN_VEHICLE
1432742499045,IN_VEHICLE
1432742560249,IN_VEHICLE
1432742621600,IN_VEHICLE
1432742682681,IN_VEHICLE
1432742743711,IN_VEHICLE
1432742805116,IN_VEHICLE
1432742866330,IN_VEHICLE
1432742930134,IN_VEHICLE
1432742991637,IN_VEHICLE
1432743053697,IN_VEHICLE
1432743115576,IN_VEHICLE
1432743176623,IN_VEHICLE
1432743238628,UNKNOWN
1432743299655,UNKNOWN
1432743360825,IN_VEHICLE
1432743422620,IN_VEHICLE
1432743483699,IN_VEHICLE
1432743540409,TILTING
1432743540521,TILTING
1432743540656,UNKNOWN
1432743545714,UNKNOWN
1432743565274,ON_FOOT
1432743570264,ON_FOOT
1432743575294,ON_FOOT
1432743580305,ON_FOOT
1432743612194,UNKNOWN
1432743654531,TILTING
1432743654600,STILL
1432743715645,STILL
1432743776708,STILL
1432743841982,STILL
1432743903216,STILL
1432743965221,STILL
1432744026331,STILL
1432744087492,STILL
1432744148575,STILL
1432746884255,TILTING
1432746909777,IN_VEHICLE
1432746975494,UNKNOWN
1432747036856,UNKNOWN
1432747097937,IN_VEHICLE
1432747158977,IN_VEHICLE
1432747220095,IN_VEHICLE
1432747281205,UNKNOWN
1432747342304,IN_VEHICLE
1432747403471,IN_VEHICLE
1432747464674,IN_VEHICLE
1432747529695,IN_VEHICLE
1432747595670,IN_VEHICLE
1432747656714,ON_FOOT
1432747662010,ON_FOOT
1432747667076,ON_FOOT
1432747672145,ON_FOOT
1432747678208,ON_FOOT
1432747684278,ON_FOOT
1432747689347,ON_FOOT
1432747756467,TILTING
1432747756516,STILL
1432747817475,STILL
1432747877557,STILL
1432747937662,STILL
1432747997766,TILTING
1432747997848,UNKNOWN
1432748037700,STILL
1432748099618,STILL
1432748160620,ON_FOOT
1432748228116,TILTING
1432748228183,UNKNOWN
1432748292140,STILL
1432748356051,STILL
1432748420271,STILL
1432748484189,STILL
1432748548324,STILL
1432748596419,STILL
1432748661866,UNKNOWN
1432748725082,UNKNOWN
1432749485018,TILTING
1432749492978,STILL
1432749552158,STILL
1432749616214,STILL
1432749680304,STILL
1432749744309,STILL
1432749808405,STILL
1432749856446,STILL
1432750226396,STILL
1432750272968,STILL
1432750333822,STILL
1432750393328,STILL
1432750454841,TILTING
1432750454876,STILL
1432750521771,TILTING
1432750521836,STILL
1432750582790,STILL
1432750745237,TILTING
1432750756889,STILL
1432750818748,STILL
1432750882883,STILL
1432750947263,IN_VEHICLE
1432751012544,UNKNOWN
1432751077705,STILL
1432751141684,STILL
1432751213693,TILTING
1432751213864,STILL
1432751274810,STILL
1432751278863,TILTING
1432751278995,STILL
1432751304763,UNKNOWN
1432751354860,UNKNOWN
1432751418916,TILTING
1432751419102,ON_FOOT
1432751480360,ON_FOOT
1432751541410,ON_FOOT
1432751607425,ON_FOOT
1432751673442,STILL
1432751739643,TILTING
1432751739694,UNKNOWN
1432751803693,TILTING
1432751803786,ON_FOOT
1432751854366,UNKNOWN
1432751915528,ON_FOOT
1432751976403,UNKNOWN
1432752038376,UNKNOWN
1432752099395,ON_FOOT
1432752160392,TILTING
1432752160444,UNKNOWN
1432752221400,ON_FOOT
1432752282504,STILL
1432752342484,ON_FOOT
1432752403466,ON_FOOT
1432752464551,ON_FOOT
1432752530397,STILL
1432752590401,ON_FOOT
1432752651463,UNKNOWN
1432752712462,IN_VEHICLE
1432752774357,UNKNOWN
1432752835390,STILL
1432752896435,STILL
1432752957438,TILTING
1432752957642,IN_VEHICLE
1432753018488,TILTING
1432753018533,STILL
1432753079520,STILL
1432753140774,ON_FOOT
1432753202623,UNKNOWN
1432753263693,UNKNOWN
1432753328345,ON_FOOT
1432753393443,ON_FOOT
1432753455423,IN_VEHICLE
1432753517531,TILTING
1432753517567,UNKNOWN
1432753584605,UNKNOWN
1432753651457,ON_FOOT
1432753713386,ON_FOOT
1432753774491,TILTING
1432753774526,STILL
1432753835032,STILL
1432753895225,STILL
1432753955349,STILL
1432754015511,STILL
1432754075713,STILL
1432754136155,STILL
1432754196286,STILL
1432754261185,STILL
1432755410162,TILTING
1432755426559,ON_FOOT
1432755469468,ON_FOOT
1432755530567,ON_FOOT
1432755591686,ON_FOOT
1432755658817,ON_FOOT
1432755722400,UNKNOWN
1432755783597,TILTING
1432755783656,ON_FOOT
1432755845613,STILL
1432755907486,STILL
1432755968485,STILL
1432756028866,STILL
1432756089526,STILL
1432756150446,STILL
1432756211538,STILL
1432756271710,STILL
1432756331988,STILL
1432760190167,TILTING
1432760193723,TILTING
1432760197190,TILTING
1432760197272,ON_FOOT
1432760252362,STILL
1432760316616,STILL
1432760376857,STILL
1432760437489,STILL
1432760497744,STILL
1432760561401,STILL
1432760621465,TILTING
1432760621593,ON_BICYCLE
1432760681528,ON_FOOT
1432760742781,STILL
1432760810928,STILL
1432760882580,STILL
1432760942877,STILL
1432761004496,STILL
1432761064812,STILL
1432761112387,STILL
1432761172555,STILL
1432761232698,STILL
1432761292993,STILL
