1432679615302,20091,864,760,352136063167064,www.unige.ch,Http,"[68,67,74]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432679698523,20087,2581,2100,352136063167064,www.unige.ch,Http,"[81,67,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432679768587,20064,4318,9574,352136063167064,www.unige.ch,Http,"[74,74,69]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432679840324,20161,1018,816,352136063167064,www.unige.ch,Http,"[157,159,92]",157.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432679938603,20079,993,897,352136063167064,www.unige.ch,Http,"[75,69,78]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432679998703,20023,6874,19800,352136063167064,www.unige.ch,Http,"[77,78,73]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680058813,20076,864,688,352136063167064,www.unige.ch,Http,"[67,68,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680134989,20090,864,728,352136063167064,www.unige.ch,Http,"[169,84,209]",169.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680205859,21172,968,915,352136063167064,www.unige.ch,Http,"[61,74,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680265943,21189,864,800,352136063167064,www.unige.ch,Http,"[81,83,69]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680326841,20062,4210,10556,352136063167064,www.unige.ch,Http,"[62,76,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680386967,20065,864,656,352136063167064,www.unige.ch,Http,"[78,67,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680447073,20130,864,800,352136063167064,www.unige.ch,Http,"[158,92,178]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680508473,20085,864,832,352136063167064,www.unige.ch,Http,"[73,99,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680568581,20101,2668,5325,352136063167064,www.unige.ch,Http,"[83,93,82]",83.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680646483,20082,6926,19681,352136063167064,www.unige.ch,Http,"[77,110,72]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680706487,21176,1089,1217,352136063167064,www.unige.ch,Http,"[74,89,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680773617,20079,864,728,352136063167064,www.unige.ch,Http,"[85,68,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680833674,20096,864,728,352136063167064,www.unige.ch,Http,"[67,73,85]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680910676,20067,864,800,352136063167064,www.unige.ch,Http,"[76,84,77]",77.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432680987515,21144,7119,19951,352136063167064,www.unige.ch,Http,"[70,66,75]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681047604,20086,864,760,352136063167064,www.unige.ch,Http,"[159,165,87]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681136354,20087,1828,1350,352136063167064,www.unige.ch,Http,"[90,70,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681201144,21151,916,758,352136063167064,www.unige.ch,Http,"[106,68,84]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681306160,21142,85228,6324,352136063167064,www.unige.ch,Http,"[97,70,67]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681366331,20106,864,656,352136063167064,www.unige.ch,Http,"[76,81,74]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681441264,20072,7252,19657,352136063167064,www.unige.ch,Http,"[73,72,79]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681509080,20090,864,728,352136063167064,www.unige.ch,Http,"[73,111,81]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681601288,21160,864,728,352136063167064,www.unige.ch,Http,"[74,67,72]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681681451,20064,916,845,352136063167064,www.unige.ch,Http,"[68,65,68]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681741554,21196,1887,2374,352136063167064,www.unige.ch,Http,"[74,68,80]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681801673,20085,2325,9373,352136063167064,www.unige.ch,Http,"[69,67,72]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681861739,20066,864,760,352136063167064,www.unige.ch,Http,"[73,77,60]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432681921831,20077,864,872,352136063167064,www.unige.ch,Http,"[158,188,63]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682015189,20075,7431,22562,352136063167064,www.unige.ch,Http,"[79,72,63]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682101095,20075,864,728,352136063167064,www.unige.ch,Http,"[112,73,71]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682161162,21210,864,832,352136063167064,www.unige.ch,Http,"[75,58,69]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682221243,20064,864,728,352136063167064,www.unige.ch,Http,"[66,68,77]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682281388,21126,3547,2699,352136063167064,www.unige.ch,Http,"[67,68,63]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682350020,20067,1082,1018,352136063167064,www.unige.ch,Http,"[73,75,75]",75.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682435378,20077,6870,19605,352136063167064,www.unige.ch,Http,"[74,79,66]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682521603,20085,1112,884,352136063167064,www.unige.ch,Http,"[98,71,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682589012,20092,1828,1462,352136063167064,www.unige.ch,Http,"[76,81,76]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682649125,20069,864,656,352136063167064,www.unige.ch,Http,"[74,79,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682709211,20098,864,832,352136063167064,www.unige.ch,Http,"[68,68,71]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-60],-60.0,55174758,21001,4,214
1432682769320,20071,3992,3570,352136063167064,www.unige.ch,Http,"[73,81,80]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-63,-52,-57]",-57.0,55174758,21001,4,214
1432682829345,21095,4894,6826,352136063167064,www.unige.ch,Http,"[158,91,179]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-49,-56,-48]",-49.0,55174758,21001,4,214
1432682890533,21058,2882,6770,352136063167064,www.unige.ch,Http,"[162,165,96]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-54,-61]",-57.5,55174758,21001,4,214
1432682954618,20026,1272,1108,352136063167064,www.unige.ch,Http,"[172,151,96]",151.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-62,-51,-60,-49]",-55.5,55174758,21001,4,214
1432683015741,21107,2177,6519,352136063167064,www.unige.ch,Http,"[77,69,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683076877,20079,864,760,352136063167064,www.unige.ch,Http,"[174,82,190]",174.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683138040,20075,89119,12091,352136063167064,www.unige.ch,Http,"[155,84,180]",155.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683200343,20096,24953,17453,352136063167064,www.unige.ch,Http,"[158,99,179]",158.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683261451,21236,916,726,352136063167064,www.unige.ch,Http,"[160,110,171]",160.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683322675,21239,864,832,352136063167064,www.unige.ch,Http,"[161,173,89]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683383819,20071,864,832,352136063167064,www.unige.ch,Http,"[161,118,156]",156.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683444933,20060,4072,10514,352136063167064,www.unige.ch,Http,"[166,180,95]",166.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683506141,21119,864,696,352136063167064,www.unige.ch,Http,"[167,92,188]",167.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683567305,20081,864,800,352136063167064,www.unige.ch,Http,"[162,99,177]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683627431,20064,864,728,352136063167064,www.unige.ch,Http,"[162,163,89]",162.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683687516,20176,864,760,352136063167064,www.unige.ch,Http,"[75,70,69]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683747616,21111,864,800,352136063167064,www.unige.ch,Http,"[69,67,76]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683830437,21114,4951,36690,352136063167064,www.unige.ch,Http,"[72,77,73]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683901109,20912,864,832,352136063167064,www.unige.ch,Http,"[70,86,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432683978429,20067,1559,1376,352136063167064,www.unige.ch,Http,"[69,64,70]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684038536,20081,864,728,352136063167064,www.unige.ch,Http,"[70,67,72]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684098590,20081,6221,4164,352136063167064,www.unige.ch,Http,"[66,69,75]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684158729,20067,864,728,352136063167064,www.unige.ch,Http,"[70,68,70]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684233967,21198,916,758,352136063167064,www.unige.ch,Http,"[215,218,176]",215.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684294115,20069,864,800,352136063167064,www.unige.ch,Http,"[78,114,70]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684354225,20069,864,728,352136063167064,www.unige.ch,Http,"[103,78,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684414299,20091,864,688,352136063167064,www.unige.ch,Http,"[74,71,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684474450,20093,22174,138832,352136063167064,www.unige.ch,Http,"[76,74,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684534534,20078,864,800,352136063167064,www.unige.ch,Http,"[70,71,68]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684594573,20070,864,656,352136063167064,www.unige.ch,Http,"[75,76,83]",76.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684654681,20071,2125,3599,352136063167064,www.unige.ch,Http,"[80,81,78]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684736385,20066,2870,1367,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684801134,20156,2945,2105,352136063167064,www.unige.ch,Http,"[100,72,71]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684861229,20086,864,728,352136063167064,www.unige.ch,Http,"[68,73,83]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684921338,20054,864,800,352136063167064,www.unige.ch,Http,"[71,71,77]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432684981431,20082,92321,6220,352136063167064,www.unige.ch,Http,"[80,73,82]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685041912,20068,1239,917,352136063167064,www.unige.ch,Http,"[182,174,186]",182.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685123003,20067,984,688,352136063167064,www.unige.ch,Http,"[81,102,93]",93.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685183120,20054,916,884,352136063167064,www.unige.ch,Http,"[89,179,75]",89.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685243219,20090,864,688,352136063167064,www.unige.ch,Http,"[69,73,75]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685327052,20082,864,760,352136063167064,www.unige.ch,Http,"[168,91,179]",168.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685387176,20092,984,760,352136063167064,www.unige.ch,Http,"[91,91,87]",91.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685469304,20077,1702,1390,352136063167064,www.unige.ch,Http,"[75,68,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685529477,20098,864,760,352136063167064,www.unige.ch,Http,"[78,70,78]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685621547,20097,10315,27164,352136063167064,www.unige.ch,Http,"[163,92,180]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685701098,20061,864,728,352136063167064,www.unige.ch,Http,"[67,65,68]",67.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685761199,21172,6848,21168,352136063167064,www.unige.ch,Http,"[68,73,74]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685821281,20080,864,728,352136063167064,www.unige.ch,Http,"[69,74,81]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685906667,20106,4135,3317,352136063167064,www.unige.ch,Http,"[167,105,161]",161.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432685966771,20073,864,800,352136063167064,www.unige.ch,Http,"[75,69,67]",69.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686026878,20085,864,728,352136063167064,www.unige.ch,Http,"[69,80,81]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686087973,20081,6568,19661,352136063167064,www.unige.ch,Http,"[79,72,70]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686148015,20075,864,800,352136063167064,www.unige.ch,Http,"[71,68,73]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686208069,20063,864,872,352136063167064,www.unige.ch,Http,"[80,108,78]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686268145,20093,864,760,352136063167064,www.unige.ch,Http,"[122,79,81]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686328236,20119,864,728,352136063167064,www.unige.ch,Http,"[80,78,82]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686388323,20638,924,944,352136063167064,www.unige.ch,Http,"[73,82,69]",73.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686486237,20090,864,748,352136063167064,www.unige.ch,Http,"[163,98,187]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686546307,20075,864,728,352136063167064,www.unige.ch,Http,"[59,71,75]",71.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686606365,20069,864,656,352136063167064,www.unige.ch,Http,"[70,70,71]",70.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686666435,20065,922,895,352136063167064,www.unige.ch,Http,"[69,68,59]",68.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686750916,21116,6878,19621,352136063167064,www.unige.ch,Http,"[75,73,74]",74.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686811061,20094,86249,6150,352136063167064,www.unige.ch,Http,"[76,94,82]",82.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686909382,20074,1220,1284,352136063167064,www.unige.ch,Http,"[72,69,75]",72.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432686969467,20080,864,688,352136063167064,www.unige.ch,Http,"[59,63,72]",63.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687065986,20066,19509,4044,352136063167064,www.unige.ch,Http,"[159,92,183]",159.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
1432687126092,20081,864,760,352136063167064,www.unige.ch,Http,"[81,79,73]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-48],-48.0,55174758,21001,4,214
