1432737883488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737899224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609
1432737957746,5,1887.0,8238.0,6351.0,3945.75,2829.0,6289211.19,2507.83,17363
1432738059721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738121370,8,331.0,2649.0,2318.0,912.57,684.0,533368.82,730.32,9275
1432738215425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738224681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738232367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738313346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738444675,12,1281.0,4418.0,3137.0,2697.64,2398.0,1277152.41,1130.11,134635
1432739207088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739370221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740521297,156,153.0,38265.0,38112.0,1936.57,1067.0,1.202792401E7,3468.13,309825
1432743813335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743828091,39,86.0,10558.0,10472.0,755.08,380.0,2749196.6,1658.07,30622
1432744347697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744432690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745328323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187
1432745475191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17024
1432745534380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745744286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745768086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745780275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745785307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745946250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750663357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750843723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753801277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432753961211,4,88.0,15405.0,15317.0,5779.67,1846.0,4.683861489E7,6843.87,20317
1432755527251,3,409.0,749.0,340.0,579.0,579.0,28900.0,170.0,3966
1432755628276,194,79.0,31535.0,31456.0,1774.87,524.0,1.804072885E7,4247.44,344479
1432756001325,24,141.0,2037.0,1896.0,503.57,290.0,180522.94,424.88,15181
1432756035866,7,500.0,10737.0,10237.0,5477.5,4772.0,1.857674258E7,4310.07,37989
1432756111877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756147052,12,158.0,11968.0,11810.0,1911.73,933.0,1.057169711E7,3251.41,25378
1432756475982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756499050,26,196.0,11029.0,10833.0,2365.6,1664.0,6697925.92,2588.04,63766
1432756599073,68,91.0,7871.0,7780.0,812.6,350.0,1998176.45,1413.57,58958
1432756708040,40,85.0,3747.0,3662.0,809.0,491.0,726179.33,852.16,43387
1432756797865,7,208.0,2226.0,2018.0,893.83,636.0,525393.14,724.84,12422
1432756900080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759044232,79,157.0,18000.0,17843.0,2361.96,1507.5,7787829.96,2790.67,186358
1432759301041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759760237,21,101.0,3987.0,3886.0,816.25,569.0,699938.79,836.62,19908
1432760258516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760972312,25,684.0,6840.0,6156.0,2448.54,1594.0,3256652.0,1804.62,64192
1432761418244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761504361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275
1432761529345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569
1432761638423,190,214.0,17677.0,17463.0,2136.08,1516.0,4049786.91,2012.41,406042
