1432720907658,STILL
1432720968916,STILL
1432721149529,STILL
1432721330151,STILL
1432721487305,STILL
1432721667947,STILL
1432721832491,STILL
1432722013119,STILL
1432722118824,STILL
1432722299662,STILL
1432722480305,STILL
1432722660946,STILL
1432722841875,STILL
1432723022549,STILL
1432723203245,STILL
1432723383909,TILTING
1432723404350,STILL
1432723447605,STILL
1432723507637,STILL
1432723567656,STILL
1432723627692,STILL
1432723687720,STILL
1432723747737,STILL
1432723807771,STILL
1432723867789,STILL
1432723927823,STILL
1432724108623,STILL
1432724269991,STILL
1432724450861,STILL
1432724631483,STILL
1432724812120,STILL
1432724992855,STILL
1432725081612,STILL
1432725262407,STILL
1432725426735,STILL
1432725607367,STILL
1432725788058,STILL
1432725968670,STILL
1432726149304,STILL
1432726329935,STILL
1432726510578,STILL
1432726691226,STILL
1432726851839,STILL
1432727032528,STILL
1432727213199,STILL
1432727393815,STILL
1432727548129,STILL
1432727728761,STILL
1432727909389,STILL
1432728090047,TILTING
1432728110491,STILL
1432728153688,STILL
1432728213717,STILL
1432728273741,STILL
1432728333829,STILL
1432728393844,STILL
1432728453874,STILL
1432728513902,STILL
1432728573917,STILL
1432728633954,STILL
1432728755764,STILL
1432728936403,STILL
1432729100956,STILL
1432729281685,TILTING
1432729285227,TILTING
1432729310811,STILL
1432729345330,STILL
1432729430736,UNKNOWN
1432729470487,TILTING
1432729487564,IN_VEHICLE
1432729525415,IN_VEHICLE
1432729585489,IN_VEHICLE
1432729645461,IN_VEHICLE
1432729714077,IN_VEHICLE
1432729765520,IN_VEHICLE
1432729794242,TILTING
1432729831547,STILL
1432729835099,STILL
1432729838684,STILL
1432729842386,STILL
1432729845918,STILL
1432729875003,STILL
1432729945568,STILL
1432730005615,STILL
1432730065616,STILL
1432730125662,STILL
1432730185684,STILL
1432730254413,TILTING
1432730262909,TILTING
1432730271412,UNKNOWN
1432730300252,STILL
1432730335604,STILL
1432730339142,STILL
1432730342771,STILL
1432730346309,STILL
1432730425196,STILL
1432730485119,STILL
1432730513810,TILTING
1432730542642,STILL
1432730546165,STILL
1432730549701,STILL
1432730553380,STILL
1432730556949,STILL
1432730560501,STILL
1432730564034,STILL
1432730567589,STILL
1432730571145,STILL
1432730574691,STILL
1432730578238,STILL
1432730581813,STILL
1432730585491,STILL
1432730589021,STILL
1432730592581,STILL
1432730596186,STILL
1432730599731,STILL
1432730603269,STILL
1432730606809,STILL
1432730686079,STILL
1432730737614,STILL
1432730797655,STILL
1432730857658,STILL
1432730917677,STILL
1432730977703,STILL
1432731058154,IN_VEHICLE
1432731118177,UNKNOWN
1432731171333,IN_VEHICLE
1432731217878,IN_VEHICLE
1432731277903,IN_VEHICLE
1432731337918,IN_VEHICLE
1432731397958,IN_VEHICLE
1432731457968,IN_VEHICLE
1432731518005,IN_VEHICLE
1432731603389,IN_VEHICLE
1432731638040,IN_VEHICLE
1432731698058,IN_VEHICLE
1432731758081,IN_VEHICLE
1432731818107,IN_VEHICLE
1432731878128,IN_VEHICLE
1432731967158,IN_VEHICLE
1432732018721,IN_VEHICLE
1432732109113,IN_VEHICLE
1432732138778,IN_VEHICLE
1432732198803,IN_VEHICLE
1432732258826,IN_VEHICLE
1432732318915,IN_VEHICLE
1432732378954,IN_VEHICLE
1432732438973,IN_VEHICLE
1432732524519,IN_VEHICLE
1432732559024,IN_VEHICLE
1432732619059,IN_VEHICLE
1432732679070,IN_VEHICLE
1432732739082,IN_VEHICLE
1432732807710,IN_VEHICLE
1432732859286,IN_VEHICLE
1432732919316,IN_VEHICLE
1432732979338,IN_VEHICLE
1432733039379,IN_VEHICLE
1432733099524,IN_VEHICLE
1432733159408,IN_VEHICLE
1432733188155,TILTING
1432733208589,IN_VEHICLE
1432733304779,IN_VEHICLE
1432733339468,IN_VEHICLE
1432733399483,IN_VEHICLE
1432733463332,IN_VEHICLE
1432733523356,IN_VEHICLE
1432733608860,STILL
1432733660294,IN_VEHICLE
1432733703422,IN_VEHICLE
1432733763581,IN_VEHICLE
1432733823618,IN_VEHICLE
1432733883645,IN_VEHICLE
1432733943800,IN_VEHICLE
1432734012279,IN_VEHICLE
1432734077327,STILL
1432734136161,STILL
1432734196187,STILL
1432734256211,STILL
1432734316231,STILL
1432734345091,TILTING
1432734369076,TILTING
1432734369161,IN_VEHICLE
1432734379784,ON_FOOT
1432734384892,ON_FOOT
1432734389934,ON_FOOT
1432734394930,ON_FOOT
1432734399996,ON_FOOT
1432734405072,ON_FOOT
1432734470180,ON_FOOT
1432734563984,STILL
1432734596171,STILL
1432734656200,STILL
1432734716214,STILL
1432734784709,STILL
1432734836275,STILL
1432734896448,STILL
1432734964823,TILTING
1432734973339,TILTING
1432734981843,UNKNOWN
1432735041716,STILL
1432735084818,UNKNOWN
1432735161754,UNKNOWN
1432735221786,STILL
1432735256438,STILL
1432735333354,UNKNOWN
1432735401856,STILL
1432735436510,STILL
1432735496540,STILL
1432735556559,STILL
1432735616589,STILL
1432735676752,STILL
1432735745090,STILL
1432735822015,ON_FOOT
1432735865137,ON_FOOT
1432735916712,ON_FOOT
1432736002064,STILL
1432736062249,UNKNOWN
1432736122311,UNKNOWN
1432736182471,UNKNOWN
1432736242305,UNKNOWN
1432736302510,UNKNOWN
1432736361326,TILTING
1432736386734,STILL
1432736487311,IN_VEHICLE
1432736516828,IN_VEHICLE
1432736576862,IN_VEHICLE
1432736670699,STILL
1432736756927,STILL
1432736833960,IN_VEHICLE
1432736902474,IN_VEHICLE
1432736937180,IN_VEHICLE
1432736997204,IN_VEHICLE
1432737079185,IN_VEHICLE
1432737117392,IN_VEHICLE
1432737177295,IN_VEHICLE
1432737262782,STILL
1432737297356,STILL
1432737374292,TILTING
1432737382965,IN_VEHICLE
1432737386563,IN_VEHICLE
1432737410510,ON_FOOT
1432737414502,ON_FOOT
1432737436321,ON_FOOT
1432737464001,ON_FOOT
1432737525029,IN_VEHICLE
1432737564914,TILTING
1432737581931,STILL
1432737624956,STILL
1432737684986,STILL
1432737744996,TILTING
1432737762010,STILL
1432737830519,STILL
1432737865037,STILL
1432737925036,STILL
1432737985069,STILL
1432738045091,STILL
1432738105108,STILL
1432738165112,STILL
1432738250489,STILL
1432738431128,STILL
1432738611760,STILL
1432738792406,STILL
1432738973063,STILL
1432739137328,STILL
1432739318146,STILL
1432739498772,STILL
1432739679421,STILL
1432739860073,STILL
1432740040696,STILL
1432740221344,STILL
1432740401991,STILL
1432740562427,STILL
1432740743063,STILL
1432740923806,STILL
1432741104447,STILL
1432741285069,STILL
1432741465639,STILL
1432741646276,STILL
1432741827083,STILL
1432742007733,STILL
1432742188386,STILL
1432742366675,STILL
1432742547448,STILL
1432742728097,STILL
1432742908753,STILL
1432743089400,STILL
1432743270037,STILL
1432743450651,STILL
1432743545239,STILL
1432743726037,STILL
1432743890264,STILL
1432744070906,STILL
1432744251544,STILL
1432744432266,TILTING
1432744452660,TILTING
1432744461191,STILL
1432744495839,STILL
1432744562766,ON_FOOT
1432744615909,ON_FOOT
1432744709772,STILL
1432744740969,TILTING
1432744748080,ON_FOOT
1432744795964,ON_FOOT
1432744855981,ON_FOOT
1432744916015,ON_FOOT
1432745001405,STILL
1432745044510,UNKNOWN
1432745121407,UNKNOWN
1432745171414,ON_FOOT
1432745216129,TILTING
1432745233095,STILL
1432745276148,STILL
1432745336365,STILL
1432745396557,STILL
1432745456582,STILL
1432745516590,STILL
1432745576669,STILL
1432745636712,TILTING
1432745662093,STILL
1432745730390,STILL
1432745842287,TILTING
1432745842428,UNKNOWN
1432745877182,UNKNOWN
1432745911826,TILTING
1432745928899,STILL
1432745976145,STILL
1432746036183,STILL
1432746096213,STILL
1432746156231,STILL
1432746219836,STILL
1432746279861,STILL
1432746339896,STILL
1432746399911,STILL
1432746459946,STILL
1432746640744,STILL
1432746802291,TILTING
1432746814263,TILTING
1432746831339,UNKNOWN
1432746891263,TILTING
1432746891359,STILL
1432746925993,TILTING
1432746943128,STILL
1432747011526,STILL
1432747046179,STILL
1432747106237,STILL
1432747165226,STILL
1432747195820,STILL
1432747255860,STILL
1432747315897,STILL
1432747375905,STILL
1432747435937,STILL
1432747616600,TILTING
1432747637164,STILL
1432747688690,STILL
1432747740258,TILTING
1432747765682,UNKNOWN
1432747825658,UNKNOWN
1432747894240,UNKNOWN
1432747956553,TILTING
1432747982169,UNKNOWN
1432748016592,TILTING
1432748023560,ON_FOOT
1432748076651,ON_FOOT
1432748136666,ON_FOOT
1432748196707,TILTING
1432748210192,IN_VEHICLE
1432748256848,IN_VEHICLE
1432748316879,IN_VEHICLE
1432748376913,IN_VEHICLE
1432748445389,IN_VEHICLE
1432748513878,IN_VEHICLE
1432748565466,IN_VEHICLE
1432748617028,IN_VEHICLE
1432748685490,IN_VEHICLE
1432748737079,IN_VEHICLE
1432748797091,IN_VEHICLE
1432748857126,IN_VEHICLE
1432748917306,IN_VEHICLE
1432748993767,IN_VEHICLE
1432749053810,IN_VEHICLE
1432749113822,IN_VEHICLE
1432749173837,IN_VEHICLE
1432749233854,IN_VEHICLE
1432749293883,IN_VEHICLE
1432749353903,IN_VEHICLE
1432749414066,IN_VEHICLE
1432749474100,IN_VEHICLE
1432749534114,IN_VEHICLE
1432749594136,IN_VEHICLE
1432749654156,IN_VEHICLE
1432749714182,IN_VEHICLE
1432749774222,IN_VEHICLE
1432749834238,IN_VEHICLE
1432749894267,IN_VEHICLE
1432749954282,IN_VEHICLE
1432750014310,IN_VEHICLE
1432750074337,IN_VEHICLE
1432750139366,IN_VEHICLE
1432750194380,IN_VEHICLE
1432750254407,IN_VEHICLE
1432750314427,IN_VEHICLE
1432750374454,IN_VEHICLE
1432750434611,IN_VEHICLE
1432750494517,IN_VEHICLE
1432750554537,IN_VEHICLE
1432750614557,IN_VEHICLE
1432750699921,IN_VEHICLE
1432750734609,IN_VEHICLE
1432750795616,IN_VEHICLE
1432750872523,STILL
1432750915663,TILTING
1432750941087,UNKNOWN
1432750970036,UNKNOWN
1432750973590,TILTING
1432750999000,STILL
1432751002528,STILL
1432751006053,STILL
1432751035704,STILL
1432751095728,STILL
1432751155895,STILL
1432751215905,STILL
1432751275930,STILL
1432751335970,STILL
1432751395998,STILL
1432751456008,STILL
1432751516056,STILL
1432751544756,STILL
1432751573163,STILL
1432751601812,STILL
1432751630471,STILL
1432751659127,STILL
1432751687817,STILL
1432751716617,STILL
1432751745287,STILL
1432751773930,STILL
1432751802598,STILL
1432751831261,STILL
1432751858190,STILL
1432751886877,STILL
1432751915558,STILL
1432751944203,STILL
1432752124821,STILL
1432752305445,STILL
1432752486063,STILL
1432752666830,STILL
1432752847428,STILL
1432752998415,STILL
1432753179163,STILL
1432753359767,STILL
1432753540521,TILTING
1432753560904,STILL
1432753631564,STILL
1432753691586,STILL
1432753751612,STILL
1432753811703,STILL
1432753871736,STILL
1432753931759,STILL
1432753991779,STILL
1432754051812,STILL
1432754232609,STILL
1432754393951,STILL
1432754574572,STILL
1432754755186,STILL
1432754935773,STILL
1432755116386,STILL
1432755296984,STILL
1432755477589,STILL
1432755658197,STILL
1432755819054,STILL
1432755999651,STILL
1432756180282,STILL
1432756360970,STILL
1432756541580,STILL
1432756722206,STILL
1432756902829,STILL
1432757083476,TILTING
1432757103735,STILL
1432757146949,STILL
1432757207028,STILL
1432757267059,STILL
1432757327077,STILL
1432757387084,STILL
1432757447120,STILL
1432757507140,STILL
1432757567166,STILL
1432757627206,STILL
1432757807805,STILL
1432757969325,STILL
1432758149904,STILL
1432758255631,STILL
1432758436381,STILL
1432758617001,STILL
1432758797603,STILL
1432758978186,STILL
1432759158847,STILL
1432759339436,STILL
1432759520036,STILL
1432759679561,STILL
1432759860177,STILL
1432760040938,STILL
1432760221514,STILL
1432760251477,STILL
1432760432097,STILL
1432760612729,STILL
1432760793320,STILL
1432760973934,STILL
1432761154542,STILL
1432761335157,STILL
1432761515785,STILL
1432761674867,STILL
1432761855540,STILL
1432762036156,STILL
1432762216744,STILL
1432762397332,STILL
1432762577952,STILL
1432762758564,STILL
1432762939156,STILL
1432763100087,STILL
1432763280664,STILL
1432763461283,STILL
1432763641903,STILL
1432763822512,STILL
