1432716596458,TILTING
1432716596516,STILL
1432716663813,STILL
1432716725506,STILL
1432716797841,STILL
1432716859088,TILTING
1432716859171,STILL
1432716920583,TILTING
1432716920686,STILL
1432716981626,TILTING
1432716981826,STILL
1432717042442,STILL
1432717073713,STILL
1432717138812,STILL
1432717203813,STILL
1432717265628,TILTING
1432717265797,UNKNOWN
1432717323932,TILTING
1432717324270,ON_FOOT
1432717384976,STILL
1432717447902,TILTING
1432717448065,UNKNOWN
1432717515196,UNKNOWN
1432717575350,TILTING
1432717575458,STILL
1432717648347,TILTING
1432717648647,UNKNOWN
1432717708921,TILTING
1432717709000,STILL
1432717769266,TILTING
1432717769327,UNKNOWN
1432717808778,STILL
1432717873793,TILTING
1432717873938,ON_FOOT
1432717934878,ON_FOOT
1432717996608,ON_FOOT
1432718061546,ON_FOOT
1432718122681,STILL
1432718183456,ON_FOOT
1432718244672,ON_FOOT
1432718305905,ON_FOOT
1432718367061,ON_FOOT
1432718428199,ON_FOOT
1432718489574,ON_FOOT
1432718551637,ON_FOOT
1432718612723,TILTING
1432718612765,STILL
1432718672826,STILL
1432718733040,STILL
1432718793136,STILL
1432718853467,STILL
1432718913742,STILL
1432718976635,STILL
1432719036793,STILL
1432719097121,STILL
1432719157435,STILL
1432719700144,TILTING
1432719725338,ON_FOOT
1432719790308,UNKNOWN
1432719880921,UNKNOWN
1432719948627,TILTING
1432719948754,STILL
1432720023808,STILL
1432720090617,STILL
1432720181639,TILTING
1432720181693,STILL
1432720242791,STILL
1432720302918,TILTING
1432720303027,UNKNOWN
1432720370549,TILTING
1432720370654,STILL
1432720435911,STILL
1432720496184,STILL
1432720543925,STILL
1432720604061,STILL
1432720664280,TILTING
1432720664350,IN_VEHICLE
1432720731719,TILTING
1432720731815,STILL
1432720792839,STILL
1432720853988,STILL
1432720916362,STILL
1432720984493,STILL
1432721044759,TILTING
1432721044837,ON_FOOT
1432721081066,STILL
1432721141291,ON_FOOT
1432721198230,ON_FOOT
1432721259496,STILL
1432721320532,TILTING
1432721320671,IN_VEHICLE
1432721382339,TILTING
1432721382417,STILL
1432721445350,STILL
1432721517023,TILTING
1432721517122,UNKNOWN
1432721583806,TILTING
1432721583889,STILL
1432721647093,STILL
1432721708304,UNKNOWN
1432721769464,STILL
1432721830518,TILTING
1432721830589,UNKNOWN
1432721890919,UNKNOWN
1432721961737,TILTING
1432721961808,ON_FOOT
1432722034076,TILTING
1432722034118,STILL
1432722092133,UNKNOWN
1432722159437,STILL
1432722219566,STILL
1432722279763,STILL
1432722340033,STILL
1432722400203,STILL
1432722460470,STILL
1432722520849,TILTING
1432722520919,UNKNOWN
1432722559193,STILL
1432722619438,ON_FOOT
1432722658397,ON_FOOT
1432722729570,ON_FOOT
1432722796601,ON_FOOT
1432722859669,UNKNOWN
1432722920756,STILL
1432722981990,STILL
1432723048724,ON_FOOT
1432723109827,STILL
1432723171056,UNKNOWN
1432723232188,ON_FOOT
1432723298231,ON_FOOT
1432723364265,TILTING
1432723364324,STILL
1432723424622,STILL
1432723545820,STILL
1432723607537,STILL
1432723667512,STILL
1432723728537,STILL
1432723788716,STILL
1432723853828,STILL
1432723923229,TILTING
1432723949169,IN_VEHICLE
1432724035670,TILTING
1432724035748,STILL
1432724096829,STILL
1432724164646,STILL
1432724226537,TILTING
1432724226601,ON_FOOT
1432724287597,ON_FOOT
1432724348950,ON_FOOT
1432731637077,TILTING
1432731637120,UNKNOWN
1432731701926,STILL
1432731762072,STILL
1432731824607,STILL
1432731884904,STILL
1432731919964,STILL
1432731980106,STILL
1432732040354,STILL
1432732100530,STILL
1432732160934,STILL
1432732243183,STILL
1432732455433,UNKNOWN
1432732487844,UNKNOWN
1432732548818,TILTING
1432732548927,STILL
1432732570648,STILL
1432732964466,TILTING
1432732964615,UNKNOWN
1432733024864,STILL
1432733085072,TILTING
1432733085305,STILL
1432733150175,TILTING
1432733150465,STILL
1432733210667,STILL
1432733270847,STILL
1432733331587,STILL
1432733396781,STILL
1432733471929,STILL
1432733538697,STILL
1432733605667,STILL
1432733667204,STILL
1432734160739,TILTING
1432734169260,TILTING
1432734186112,STILL
1432734226009,STILL
1432734286782,STILL
1432734347072,STILL
1432734412330,STILL
1432734472523,STILL
1432734527232,STILL
1432734587461,STILL
1432734647836,STILL
1432734708109,STILL
1432736128177,TILTING
1432736145200,UNKNOWN
1432736223805,UNKNOWN
1432736284840,TILTING
1432736285030,STILL
1432736345240,STILL
1432736405484,STILL
1432736465766,STILL
1432736526010,STILL
1432736586173,STILL
1432736646404,STILL
1432736706802,STILL
1432736772761,STILL
1432737231586,TILTING
1432737247020,ON_FOOT
1432737290469,STILL
1432737352363,STILL
1432737413439,UNKNOWN
1432737478739,TILTING
1432737478785,STILL
1432737543818,STILL
1432737604000,STILL
1432737664337,STILL
1432737724577,STILL
1432737784857,STILL
1432737845127,STILL
1432737905328,STILL
1432737965496,STILL
1432738306389,UNKNOWN
1432738339436,TILTING
1432738339519,UNKNOWN
1432738400598,UNKNOWN
1432738544529,TILTING
1432738544627,STILL
1432738605762,UNKNOWN
1432738671863,TILTING
1432738682044,STILL
1432738747492,STILL
1432738812192,STILL
1432738872500,STILL
1432738910296,STILL
1432738970494,STILL
1432739030780,STILL
1432739090922,STILL
1432739151082,STILL
1432739224967,STILL
1432739292064,STILL
1432740524395,STILL
1432740584546,STILL
1432740645969,STILL
1432740706315,STILL
1432740766616,TILTING
1432740766672,UNKNOWN
1432740844102,UNKNOWN
1432740904797,TILTING
1432740904920,STILL
1432740965958,STILL
1432741029830,STILL
1432741090309,TILTING
1432741090391,STILL
1432741159515,ON_FOOT
1432741221593,TILTING
1432741221758,STILL
1432741282728,STILL
1432741345046,STILL
1432741405535,STILL
1432741470367,STILL
1432741530414,STILL
1432741583942,STILL
1432741646511,UNKNOWN
1432741706737,STILL
1432741773172,STILL
1432741835219,STILL
1432741885624,STILL
1432741947440,STILL
1432742014681,STILL
1432742075310,STILL
1432742135494,STILL
1432742186837,TILTING
1432742186983,IN_VEHICLE
1432742254634,STILL
1432742317792,TILTING
1432742317938,STILL
1432742379504,STILL
1432742440590,STILL
1432742501730,STILL
1432742562871,STILL
1432742623299,STILL
1432742683657,STILL
1432742743922,STILL
1432742804262,STILL
1432743081316,TILTING
1432743088332,ON_FOOT
1432743143632,ON_FOOT
1432743209220,UNKNOWN
1432743270495,UNKNOWN
1432743331533,UNKNOWN
1432743391729,UNKNOWN
1432743433456,STILL
1432743494593,ON_FOOT
1432743555773,UNKNOWN
1432743616846,STILL
1432743702502,ON_FOOT
1432743768749,TILTING
1432743768879,STILL
1432743829048,STILL
1432743891109,UNKNOWN
1432746346880,TILTING
1432746347076,IN_VEHICLE
1432746406391,IN_VEHICLE
1432746436345,TILTING
1432746436665,IN_VEHICLE
1432746440692,TILTING
1432746440949,IN_VEHICLE
1432746472838,TILTING
1432746472961,TILTING
1432746473064,TILTING
1432746473263,IN_VEHICLE
1432746478488,TILTING
1432746478605,IN_VEHICLE
1432746483847,IN_VEHICLE
1432746563436,IN_VEHICLE
1432746567220,TILTING
1432746567348,TILTING
1432746567485,IN_VEHICLE
1432746573358,UNKNOWN
1432746584844,TILTING
1432746601949,IN_VEHICLE
1432746607845,TILTING
1432746611330,TILTING
1432746619855,TILTING
1432746628517,IN_VEHICLE
1432746634765,TILTING
1432746634925,UNKNOWN
1432746643627,TILTING
1432746670344,STILL
1432746679017,STILL
1432746687625,STILL
1432746696148,STILL
1432746704629,STILL
1432746709817,STILL
1432746714933,UNKNOWN
1432746720093,STILL
1432746755330,TILTING
1432746755521,TILTING
1432746755576,UNKNOWN
1432746760090,TILTING
1432746768637,TILTING
1432746785626,STILL
1432746790809,STILL
1432746795958,STILL
1432746801041,STILL
1432746809770,STILL
1432746830360,TILTING
1432746844630,UNKNOWN
1432746849777,STILL
1432746855528,STILL
1432746860659,STILL
1432746865796,STILL
1432746870883,STILL
1432746876049,STILL
1432746881357,STILL
1432746887697,STILL
1432746892933,STILL
1432746898063,STILL
1432746903350,STILL
1432746908532,STILL
1432746913692,UNKNOWN
1432746918795,STILL
1432747005633,UNKNOWN
1432747068621,UNKNOWN
1432747113446,TILTING
1432747113701,TILTING
1432747113892,UNKNOWN
1432747121699,TILTING
1432747138479,UNKNOWN
1432747143767,UNKNOWN
1432747203951,STILL
1432747264129,STILL
1432747265930,TILTING
1432747269338,TILTING
1432747286177,TILTING
1432747294924,TILTING
1432747295011,UNKNOWN
1432747300090,UNKNOWN
1432747305355,STILL
1432747368998,IN_VEHICLE
1432747430345,IN_VEHICLE
1432747438439,TILTING
1432747438677,TILTING
1432747438810,TILTING
1432747439014,IN_VEHICLE
1432747444262,TILTING
1432747444546,IN_VEHICLE
1432747449083,IN_VEHICLE
1432747454396,IN_VEHICLE
1432747459687,IN_VEHICLE
1432747491527,IN_VEHICLE
1432747544560,TILTING
1432747544786,TILTING
1432747544853,TILTING
1432747544914,TILTING
1432747545058,IN_VEHICLE
1432747550032,TILTING
1432747575327,IN_VEHICLE
1432747603381,TILTING
1432747603499,TILTING
1432747603562,TILTING
1432747603705,IN_VEHICLE
1432747608216,IN_VEHICLE
1432747613392,IN_VEHICLE
1432747618642,IN_VEHICLE
1432747665375,IN_VEHICLE
1432747686943,TILTING
1432747687128,TILTING
1432747687193,TILTING
1432747687331,IN_VEHICLE
1432747691702,TILTING
1432747717510,IN_VEHICLE
1432747732683,TILTING
1432747733021,TILTING
1432747733040,TILTING
1432747733269,TILTING
1432747733386,IN_VEHICLE
1432747739086,TILTING
1432747764816,IN_VEHICLE
1432747771823,TILTING
1432747772165,IN_VEHICLE
1432747864670,TILTING
1432747864717,IN_VEHICLE
1432747870550,IN_VEHICLE
1432747875732,IN_VEHICLE
1432747880948,IN_VEHICLE
1432747922279,TILTING
1432747922461,TILTING
1432747922601,IN_VEHICLE
1432747936283,UNKNOWN
1432747966210,IN_VEHICLE
1432748044612,STILL
1432748061286,TILTING
1432748061386,TILTING
1432748061560,STILL
1432748066660,TILTING
1432748066760,STILL
1432748071887,STILL
1432748077515,IN_VEHICLE
1432748121067,TILTING
1432748121325,TILTING
1432748121406,TILTING
1432748121566,IN_VEHICLE
1432748125871,TILTING
1432748142865,IN_VEHICLE
1432748185607,IN_VEHICLE
1432748246746,IN_VEHICLE
1432748308525,IN_VEHICLE
1432748370576,IN_VEHICLE
1432748431825,IN_VEHICLE
1432748493582,IN_VEHICLE
1432748556732,IN_VEHICLE
1432748607241,TILTING
1432748607351,TILTING
1432748607423,TILTING
1432748607553,IN_VEHICLE
1432748612028,TILTING
1432748629177,IN_VEHICLE
1432748680784,TILTING
1432748680918,IN_VEHICLE
1432748685413,TILTING
1432748685591,IN_VEHICLE
1432748690235,TILTING
1432748715798,IN_VEHICLE
1432748738874,TILTING
1432748739138,IN_VEHICLE
1432748748795,TILTING
1432748748884,TILTING
1432748749221,IN_VEHICLE
1432748753551,TILTING
1432748778690,UNKNOWN
1432748783932,STILL
1432748789068,UNKNOWN
1432748794360,UNKNOWN
1432748799702,UNKNOWN
1432748804815,UNKNOWN
1432748810215,UNKNOWN
1432748871578,ON_FOOT
1432748931774,TILTING
1432748931975,UNKNOWN
1432748991787,STILL
1432749052065,UNKNOWN
1432749112298,STILL
1432749149070,STILL
1432749209758,IN_VEHICLE
1432749248808,IN_VEHICLE
1432749329592,IN_VEHICLE
1432749387804,IN_VEHICLE
1432749453455,IN_VEHICLE
1432749514614,IN_VEHICLE
1432749575752,IN_VEHICLE
1432749639761,IN_VEHICLE
1432749700898,IN_VEHICLE
1432749761177,IN_VEHICLE
1432749805665,IN_VEHICLE
1432749816185,TILTING
1432749816634,IN_VEHICLE
1432749857348,TILTING
1432749857542,TILTING
1432749857587,STILL
1432749864373,TILTING
1432749864566,STILL
1432749870404,UNKNOWN
1432749874102,UNKNOWN
1432749879268,STILL
1432749884377,STILL
1432749913583,ON_FOOT
1432749996462,ON_FOOT
1432750057703,ON_FOOT
1432750118988,ON_FOOT
1432750180329,ON_FOOT
1432750241595,UNKNOWN
1432750301809,TILTING
1432750301866,STILL
1432750342496,TILTING
1432750342586,IN_VEHICLE
1432750404460,TILTING
1432750404609,UNKNOWN
1432750465582,TILTING
1432750465720,UNKNOWN
1432750543039,UNKNOWN
1432750604352,UNKNOWN
1432750666571,ON_BICYCLE
1432750735791,ON_BICYCLE
1432750789478,ON_BICYCLE
1432750850641,TILTING
1432750850715,ON_BICYCLE
1432750911876,ON_FOOT
1432750972927,TILTING
1432750972978,STILL
1432751034096,STILL
1432751094581,STILL
1432751155494,STILL
1432751215781,STILL
1432751276219,STILL
1432751339494,STILL
1432751403874,STILL
1432751464091,STILL
1432751563774,STILL
1432751621611,IN_VEHICLE
1432751683508,STILL
1432751745668,IN_VEHICLE
1432751806763,IN_VEHICLE
1432751867854,IN_VEHICLE
1432751928979,IN_VEHICLE
1432751990519,IN_VEHICLE
1432752052556,STILL
1432752115530,TILTING
1432752115894,STILL
1432752128704,STILL
1432752133841,STILL
1432752139343,STILL
1432752144521,STILL
1432752149664,STILL
1432752154779,STILL
1432752160025,IN_VEHICLE
1432759370080,STILL
1432759433841,UNKNOWN
1432759489662,STILL
1432759550676,STILL
1432759611004,STILL
1432759671944,STILL
1432759733875,STILL
1432759854970,STILL
1432759915864,STILL
1432759976145,STILL
1432760092669,STILL
1432760156881,STILL
1432760220928,STILL
1432760281942,STILL
1432760343839,STILL
1432760385794,STILL
1432760446132,STILL
1432760507876,STILL
1432760568466,STILL
1432760628781,STILL
1432761473622,STILL
1432761531873,TILTING
1432761531927,UNKNOWN
1432761623024,UNKNOWN
1432761684055,UNKNOWN
1432761745202,UNKNOWN
1432761755810,UNKNOWN
1432761825763,ON_BICYCLE
1432761886826,ON_BICYCLE
1432761954895,ON_BICYCLE
1432762020969,ON_BICYCLE
1432762083030,UNKNOWN
1432762144114,UNKNOWN
1432762232771,UNKNOWN
1432762286408,STILL
1432762353081,UNKNOWN
1432762423038,TILTING
1432762423077,STILL
1432762484063,STILL
1432762544417,STILL
1432762604486,STILL
1432762664743,STILL
1432762724980,STILL
1432762772936,STILL
1432762833094,STILL
1432762893175,STILL
1432762958024,STILL
