1432742034403,5,147.0,0.0,0.0
1432742144248,5,144.0,0.0,0.0
1432742462123,5,187.0,0.0,0.0
1432742732623,5,199.0,0.0,0.0
1432743912001,5,471.0,0.0,0.0
1432743946358,5,383.0,0.0,0.0
1432743989263,5,360.0,0.0,0.0
1432744241180,5,429.0,0.0,0.0
1432744487976,5,432.0,0.0,0.0
1432744547921,5,430.0,0.0,0.0
1432744717771,5,113.0,0.0,0.0
1432744970754,5,132.0,0.0,0.0
1432745003542,5,92.0,0.0,0.0
1432745183873,5,147.0,0.0,0.0
1432745825764,5,70.0,0.0,0.0
1432745848907,5,77.0,0.0,0.0
1432745893889,5,86.0,0.0,0.0
1432745989609,5,86.0,0.0,0.0
1432746069397,5,81.0,0.0,0.0
1432746208881,5,69.0,0.0,0.0
1432746247016,5,58.0,0.0,0.0
1432746377296,5,111.0,0.0,0.0
1432746480898,5,50.0,0.0,0.0
1432746653870,5,32.0,0.0,0.0
1432746717893,5,6.0,0.0,0.0
1432746843228,5,710.0,0.0,0.0
1432747921582,5,2625.0,0.0,0.0
1432751413928,5,587.0,0.0,0.0
1432754454753,5,35.0,0.0,0.0
1432755512627,5,0.0,0.0,0.0
1432755587442,5,5.0,0.0,0.0
1432755933660,5,4.0,0.0,0.0
1432756092850,5,5.0,0.0,0.0
1432756142145,5,4.0,0.0,0.0
1432756260067,5,6.0,0.0,0.0
1432756525043,5,4.0,0.0,0.0
1432757080383,5,7.0,0.0,0.0
1432757179112,5,3.0,0.0,0.0
1432759183681,5,129.0,0.0,0.0
1432759696005,5,127.0,0.0,0.0
1432759863208,5,129.0,0.0,0.0
1432760055020,5,2.0,0.0,0.0
1432760097099,5,1.0,0.0,0.0
1432760137001,5,1.0,0.0,0.0
1432760157016,5,1.0,0.0,0.0
1432761131037,5,0.0,0.0,0.0
1432761131037,5,0.0,0.0,0.0
