1432740050224,STILL
1432740503562,TILTING
1432740537326,STILL
1432740597452,STILL
1432740657561,STILL
1432740717637,STILL
1432740777714,STILL
1432740837919,STILL
1432740898867,STILL
1432740958971,STILL
1432741019176,STILL
1432741079243,TILTING
1432741079291,STILL
1432741139457,STILL
1432741199490,TILTING
1432741199514,STILL
1432741259757,STILL
1432741320350,STILL
1432741380474,STILL
1432741440571,STILL
1432741561094,STILL
1432741621247,STILL
1432741741684,STILL
1432742983186,TILTING
1432743016961,TILTING
1432743017056,STILL
1432743079449,STILL
1432743144653,STILL
1432743207638,STILL
1432743267740,STILL
1432743327954,STILL
1432743388132,STILL
1432743448354,STILL
1432743508482,STILL
1432743568766,STILL
1432746027226,STILL
1432746087353,IN_VEHICLE
1432746147445,IN_VEHICLE
1432746267713,IN_VEHICLE
1432746386906,TILTING
1432746422043,STILL
1432746480966,TILTING
1432746507306,TILTING
1432746507345,UNKNOWN
1432746597578,STILL
1432746683088,IN_VEHICLE
1432746747624,IN_VEHICLE
1432746838112,STILL
1432746898276,IN_VEHICLE
1432746958365,UNKNOWN
1432747078535,IN_VEHICLE
1432747138597,IN_VEHICLE
1432747224090,STILL
1432747288078,TILTING
1432747288098,STILL
1432747348314,STILL
1432747468794,STILL
1432747528855,STILL
1432747589037,STILL
1432747649264,STILL
1432747709522,STILL
1432747769662,STILL
1432747826915,TILTING
1432747835189,UNKNOWN
1432747895336,UNKNOWN
1432747959819,UNKNOWN
1432748049775,STILL
1432748109854,STILL
1432748169992,STILL
1432748231327,STILL
1432748291503,IN_VEHICLE
1432748352559,TILTING
1432748352570,STILL
1432748412726,STILL
1432748472880,STILL
1432748535521,STILL
1432748596578,STILL
1432748656845,STILL
1432748717605,STILL
1432748777765,STILL
1432748842995,STILL
1432749256608,TILTING
1432749281479,STILL
1432749341560,TILTING
1432749341689,STILL
1432749401789,STILL
1432749462506,STILL
1432749522553,TILTING
1432749522598,UNKNOWN
1432749582674,TILTING
1432749582713,STILL
1432749643405,TILTING
1432749643420,ON_FOOT
1432749703476,TILTING
1432749703532,ON_FOOT
1432749763570,TILTING
1432749763598,STILL
1432749823653,TILTING
1432749823705,UNKNOWN
1432749884423,TILTING
1432749884440,STILL
1432749944514,STILL
1432750004599,TILTING
1432750004658,STILL
1432750064854,TILTING
1432750064913,STILL
1432750124991,STILL
1432750248525,STILL
1432750308707,TILTING
1432750308726,IN_VEHICLE
1432750374427,TILTING
1432750374469,STILL
1432750435859,STILL
1432750496050,STILL
1432750557606,STILL
1432750617716,STILL
1432750677797,STILL
1432750737995,STILL
1432750798550,STILL
1432750858703,STILL
1432750980138,UNKNOWN
1432751041693,UNKNOWN
1432751101777,UNKNOWN
1432751161845,IN_VEHICLE
1432751222521,TILTING
1432751222547,UNKNOWN
1432751282875,STILL
1432751343520,UNKNOWN
1432751403743,TILTING
1432751403849,ON_FOOT
1432751464619,TILTING
1432751464652,UNKNOWN
1432751525979,TILTING
1432751526006,UNKNOWN
1432751586604,TILTING
1432751586631,UNKNOWN
1432751646806,UNKNOWN
1432751707635,UNKNOWN
1432751767911,TILTING
1432751767927,UNKNOWN
1432751828516,TILTING
1432751828560,UNKNOWN
1432751889500,ON_FOOT
1432751949698,UNKNOWN
1432752009837,UNKNOWN
1432752070042,TILTING
1432752070057,UNKNOWN
1432752135802,TILTING
1432752135841,UNKNOWN
1432752195947,IN_VEHICLE
1432752256098,TILTING
1432752256133,IN_VEHICLE
1432752316271,TILTING
1432752316295,IN_VEHICLE
1432752376453,TILTING
1432752381552,IN_VEHICLE
1432752447419,TILTING
1432752447441,STILL
1432752507561,TILTING
1432752507585,IN_VEHICLE
1432752567903,TILTING
1432752567925,IN_VEHICLE
1432752628052,TILTING
1432752628068,IN_VEHICLE
1432752688248,IN_VEHICLE
1432752751309,TILTING
1432752751455,UNKNOWN
1432752811730,TILTING
1432752811797,IN_VEHICLE
1432752875655,IN_VEHICLE
1432752996533,IN_VEHICLE
1432753056677,IN_VEHICLE
1432753177517,STILL
1432753241292,STILL
1432753302707,STILL
1432753362312,STILL
1432753422494,STILL
1432753484278,STILL
1432753544508,STILL
1432753608243,STILL
1432753668491,STILL
1432754572313,STILL
1432754633817,STILL
1432754695463,STILL
1432754755606,IN_VEHICLE
1432754816499,IN_VEHICLE
1432754876677,IN_VEHICLE
1432754936793,IN_VEHICLE
1432754997517,IN_VEHICLE
1432755058509,IN_VEHICLE
1432755119524,IN_VEHICLE
1432755179770,STILL
1432755239909,TILTING
1432755239935,ON_FOOT
1432755300516,ON_FOOT
1432755360678,ON_FOOT
1432755420790,UNKNOWN
1432755482464,TILTING
1432755482515,STILL
1432755542794,STILL
1432755602898,STILL
1432755663110,STILL
1432755723192,STILL
1432755783482,UNKNOWN
1432755843619,STILL
1432755903770,STILL
1432755964403,STILL
1432756024545,STILL
1432756086530,TILTING
1432756086548,STILL
1432756147515,TILTING
1432756147638,STILL
1432756207709,STILL
1432756268532,STILL
1432756329589,STILL
1432756389769,STILL
1432756452668,TILTING
1432756452687,STILL
1432756512715,TILTING
1432756512791,STILL
1432756572972,STILL
1432756639825,STILL
1432756700470,STILL
1432756761627,STILL
1432756821859,STILL
1432756882061,STILL
1432756942180,STILL
1432757002415,STILL
1432757206233,TILTING
1432757231679,STILL
1432757292403,STILL
1432757353605,TILTING
1432757353630,STILL
1432757414531,STILL
1432757475503,STILL
1432757535735,STILL
1432757596494,STILL
1432757656583,STILL
1432757716716,STILL
1432757776735,STILL
1432757842548,STILL
1432758151794,TILTING
1432758158593,ON_FOOT
1432758222779,TILTING
1432758222794,ON_FOOT
1432758282843,TILTING
1432758282888,STILL
1432758343063,IN_VEHICLE
1432758403313,STILL
1432758463478,IN_VEHICLE
1432758529525,IN_VEHICLE
1432758589724,IN_VEHICLE
1432758650448,IN_VEHICLE
1432758711854,TILTING
1432758711880,UNKNOWN
1432758771918,TILTING
1432758771939,IN_VEHICLE
