1432727588159,TILTING
1432727588195,STILL
1432727648326,TILTING
1432727648417,UNKNOWN
1432727708563,TILTING
1432727708621,STILL
1432727768787,STILL
1432727832538,STILL
1432727892763,TILTING
1432727892912,UNKNOWN
1432727953224,ON_FOOT
1432728013461,ON_FOOT
1432728076042,ON_FOOT
1432728136275,ON_FOOT
1432728203730,ON_FOOT
1432728264053,ON_FOOT
1432728324860,TILTING
1432728324878,STILL
1432728385855,STILL
1432728446153,STILL
1432728506476,STILL
1432728566688,STILL
1432728626956,STILL
1432728687173,STILL
1432728747440,STILL
1432728807824,STILL
1432728892889,TILTING
1432728908211,ON_FOOT
1432728969165,UNKNOWN
1432729028796,TILTING
1432729028868,ON_FOOT
1432729089052,STILL
1432729155253,TILTING
1432729155282,STILL
1432729215554,STILL
1432729275766,STILL
1432729336030,STILL
1432729396213,STILL
1432729456453,STILL
1432729516708,STILL
1432729576958,STILL
1432729637063,TILTING
1432729637108,IN_VEHICLE
1432729697330,TILTING
1432729697349,STILL
1432729757551,STILL
1432729817848,STILL
1432729878256,STILL
1432729939941,STILL
1432730000146,STILL
1432730060399,STILL
1432730120596,STILL
1432730180802,STILL
1432734187490,TILTING
1432734212392,STILL
1432734275634,STILL
1432734335727,STILL
1432734395913,STILL
1432734456235,STILL
1432734516377,STILL
1432734576520,STILL
1432734636725,STILL
1432734696886,STILL
1432734757102,STILL
1432734817300,STILL
1432734877564,STILL
1432735755153,TILTING
1432735762157,ON_FOOT
1432735822426,ON_FOOT
1432735882549,STILL
1432735942845,STILL
1432736002966,ON_FOOT
1432736062973,ON_FOOT
1432736141334,UNKNOWN
1432736201543,STILL
1432736261344,ON_FOOT
1432736321712,UNKNOWN
1432736381862,STILL
1432736442203,UNKNOWN
1432736502375,UNKNOWN
1432736562611,ON_FOOT
1432736622377,TILTING
1432736622403,STILL
1432736684531,STILL
1432736744654,STILL
1432736804769,STILL
1432736864900,STILL
1432736925094,STILL
1432736985431,STILL
1432737052027,TILTING
1432737052082,STILL
1432737114243,TILTING
1432737114294,IN_VEHICLE
1432737176917,TILTING
1432737176975,STILL
1432737243369,STILL
1432737303584,STILL
1432737363828,STILL
1432737423930,STILL
1432737484209,STILL
1432737544547,STILL
1432737604766,STILL
1432737665069,STILL
1432737998487,STILL
1432738061184,STILL
1432738121306,STILL
1432738181421,TILTING
1432738181456,STILL
1432738241696,TILTING
1432738241731,STILL
1432738301958,STILL
1432738362100,STILL
1432738422387,STILL
1432738482751,TILTING
1432738482794,UNKNOWN
1432738543117,ON_FOOT
1432738609447,ON_FOOT
1432738672246,TILTING
1432738672260,STILL
1432738732452,STILL
1432738792637,STILL
1432738852716,STILL
1432738913005,STILL
1432738973217,STILL
1432739033358,TILTING
1432739033386,STILL
1432739093599,STILL
1432739153838,STILL
1432739213883,STILL
1432739276929,STILL
1432739337164,STILL
1432739397395,STILL
1432739457641,STILL
1432739517923,TILTING
1432739517963,UNKNOWN
1432739578084,ON_FOOT
1432739638386,UNKNOWN
1432739698611,UNKNOWN
1432739758754,UNKNOWN
1432739818972,TILTING
1432739819011,STILL
1432739890576,TILTING
1432739890699,ON_FOOT
1432739951647,TILTING
1432739951812,UNKNOWN
1432740012299,UNKNOWN
1432740073630,TILTING
1432740073687,ON_FOOT
1432740133822,TILTING
1432740133872,UNKNOWN
1432740194037,STILL
1432740254324,STILL
1432740314555,TILTING
1432740314605,STILL
1432740374770,STILL
1432740434976,UNKNOWN
1432740495030,STILL
1432740555270,UNKNOWN
1432740615600,STILL
1432740676633,TILTING
1432740676660,UNKNOWN
1432740736766,UNKNOWN
1432740797028,UNKNOWN
1432740857372,UNKNOWN
1432740917647,UNKNOWN
1432740977923,UNKNOWN
1432741038188,UNKNOWN
1432741098536,UNKNOWN
1432741158814,UNKNOWN
1432741219131,UNKNOWN
1432741279383,STILL
1432741339700,TILTING
1432741339794,IN_VEHICLE
1432741400057,TILTING
1432741400095,UNKNOWN
1432741460235,UNKNOWN
1432741520494,ON_FOOT
1432741582779,ON_FOOT
1432741643460,STILL
1432741703754,UNKNOWN
1432741769747,TILTING
1432741769798,IN_VEHICLE
1432741834150,IN_VEHICLE
1432741894247,TILTING
1432741894304,ON_FOOT
1432741953734,TILTING
1432741953798,STILL
1432742013905,UNKNOWN
1432742074060,UNKNOWN
1432742134390,STILL
1432742199352,TILTING
1432742199368,STILL
1432742259440,STILL
1432742319637,STILL
1432742379775,TILTING
1432742379813,UNKNOWN
1432742439984,TILTING
1432742440006,STILL
1432742500335,STILL
1432742560542,STILL
1432742620945,STILL
1432742681207,STILL
1432742741282,STILL
1432742801606,STILL
1432742862878,STILL
1432742923995,STILL
1432743782005,TILTING
1432743790368,TILTING
1432743807262,TILTING
1432743807291,IN_VEHICLE
1432743867840,STILL
1432743928154,UNKNOWN
1432743988365,TILTING
1432743988415,UNKNOWN
1432744048621,TILTING
1432744048658,STILL
1432744108616,STILL
1432744168940,STILL
1432744233472,STILL
1432744293685,STILL
1432744353946,STILL
1432744414106,STILL
1432744474443,STILL
1432744534798,STILL
1432746615716,TILTING
1432746639756,ON_FOOT
1432746700003,TILTING
1432746700042,STILL
1432746760221,TILTING
1432746760354,UNKNOWN
1432746820538,UNKNOWN
1432746880709,ON_FOOT
1432746945802,TILTING
1432746945852,ON_FOOT
1432747005970,TILTING
1432747006046,UNKNOWN
1432747066173,TILTING
1432747066238,UNKNOWN
1432747126435,ON_BICYCLE
1432747186576,ON_BICYCLE
1432747246715,ON_BICYCLE
1432747306973,ON_BICYCLE
1432747367140,TILTING
1432747367200,ON_FOOT
1432747427647,ON_FOOT
1432747487479,TILTING
1432747487547,IN_VEHICLE
1432747548081,TILTING
1432747548140,UNKNOWN
1432747608479,UNKNOWN
1432747668643,UNKNOWN
1432747729037,ON_FOOT
1432747789233,STILL
1432747849764,STILL
1432747910035,STILL
1432747970288,STILL
1432748030569,STILL
1432748090827,STILL
1432748156753,TILTING
1432748156867,UNKNOWN
1432748216968,TILTING
1432748217128,ON_FOOT
1432748277342,UNKNOWN
1432748337491,UNKNOWN
1432748397777,STILL
1432748458191,ON_FOOT
1432748518421,TILTING
1432748518442,STILL
1432748578707,STILL
1432748639019,STILL
1432748699295,STILL
1432748759610,STILL
1432748819821,STILL
1432748880080,STILL
1432748946180,STILL
1432749007052,STILL
1432749049769,TILTING
1432749061569,TILTING
1432749069961,TILTING
1432749073412,UNKNOWN
1432749133635,TILTING
1432749133682,STILL
1432749196156,STILL
1432749257148,STILL
1432749317374,STILL
1432749377607,STILL
1432749444310,STILL
1432749504488,STILL
1432749564630,STILL
1432749624795,STILL
1432751513289,TILTING
1432751533290,TILTING
1432751536773,IN_VEHICLE
1432751602320,UNKNOWN
1432751662452,STILL
1432751724839,STILL
1432751784929,STILL
1432751845318,STILL
1432751905614,STILL
1432751965872,STILL
1432752026249,STILL
1432752086425,STILL
1432752149566,STILL
1432759531809,TILTING
1432759556847,STILL
1432759624260,STILL
1432759691559,STILL
1432759751685,STILL
1432759812020,STILL
1432759872273,STILL
1432759932500,STILL
1432759992876,STILL
1432760053178,STILL
1432760113501,STILL
1432762739512,STILL
1432762802212,STILL
1432762868773,TILTING
1432762868829,STILL
1432762928905,STILL
1432762989418,TILTING
1432762989480,STILL
1432763049613,STILL
1432763109880,STILL
1432763170003,STILL
1432763230095,STILL
1432763290207,STILL
1432763350467,STILL
1432763412573,STILL
1432763472841,STILL
