1432711928787,STILL
1432711989752,STILL
1432712051822,STILL
1432712112068,STILL
1432712172238,STILL
1432712234233,STILL
1432712294401,UNKNOWN
1432712359426,ON_FOOT
1432712421762,ON_FOOT
1432712486820,STILL
1432712547006,UNKNOWN
1432712612768,UNKNOWN
1432712673005,UNKNOWN
1432712736829,STILL
1432712771126,TILTING
1432712771219,UNKNOWN
1432712776784,TILTING
1432712802113,UNKNOWN
1432712864780,TILTING
1432712864832,STILL
1432712925083,STILL
1432712987743,STILL
1432713051789,STILL
1432713112664,STILL
1432713173776,UNKNOWN
1432713234808,UNKNOWN
1432713295073,ON_FOOT
1432713355836,STILL
1432713415975,UNKNOWN
1432713476155,STILL
1432713536295,STILL
1432713596793,ON_FOOT
1432713657794,ON_FOOT
1432713695823,UNKNOWN
1432713702129,TILTING
1432713719086,TILTING
1432713727432,IN_VEHICLE
1432713795019,TILTING
1432713795075,UNKNOWN
1432713856436,STILL
1432713917962,UNKNOWN
1432713978242,TILTING
1432713978272,STILL
1432714038420,STILL
1432714102877,STILL
1432714167816,STILL
1432714231693,STILL
1432714294716,TILTING
1432714294783,STILL
1432714358692,TILTING
1432714358716,IN_VEHICLE
1432714422949,TILTING
1432714422982,STILL
1432714483127,STILL
1432714543283,STILL
1432714603442,STILL
1432714667701,STILL
1432714734552,STILL
1432714801624,STILL
1432714868065,STILL
1432714929858,STILL
1432718368475,STILL
1432718435905,TILTING
1432718436105,UNKNOWN
1432718500178,UNKNOWN
1432718567072,TILTING
1432718567154,ON_FOOT
1432718629270,TILTING
1432718629313,IN_VEHICLE
1432718693320,IN_VEHICLE
1432718756174,TILTING
1432718756186,STILL
1432718816447,TILTING
1432718816509,STILL
1432718880371,TILTING
1432718880389,IN_VEHICLE
1432718940490,TILTING
1432718940527,STILL
1432719000627,TILTING
1432719000763,IN_VEHICLE
1432719067928,ON_FOOT
1432719128726,STILL
1432719189011,STILL
1432719250071,STILL
1432719310197,STILL
1432719370442,STILL
1432719430738,STILL
1432719490840,STILL
1432719551100,STILL
1432719613772,STILL
1432719955331,TILTING
1432719980642,UNKNOWN
1432720042917,STILL
1432720104845,UNKNOWN
1432720168744,TILTING
1432720168757,STILL
1432720229033,STILL
1432720289697,STILL
1432720349852,STILL
1432720417661,STILL
1432720484592,TILTING
1432720484616,IN_VEHICLE
1432720544728,TILTING
1432720544780,STILL
1432720605712,STILL
1432720670110,STILL
1432720736010,STILL
1432720796806,STILL
1432720853888,STILL
1432720858366,STILL
1432720863934,STILL
1432720925898,TILTING
1432720925980,STILL
1432720988124,TILTING
1432720988148,STILL
1432721048205,TILTING
1432721048252,UNKNOWN
1432721108679,STILL
1432721170769,STILL
1432721230969,TILTING
1432721231020,ON_FOOT
1432721296844,TILTING
1432721296905,IN_VEHICLE
1432721362855,TILTING
1432721362915,UNKNOWN
1432721423285,TILTING
1432721423367,STILL
1432721483647,STILL
1432721543776,UNKNOWN
1432721607993,TILTING
1432721608041,ON_FOOT
1432721671632,TILTING
1432721671690,STILL
1432721738895,UNKNOWN
1432721799847,STILL
1432721864872,STILL
1432721926299,UNKNOWN
1432721986432,UNKNOWN
1432722048731,UNKNOWN
1432722115866,STILL
1432722176129,TILTING
1432722176146,UNKNOWN
1432722236781,TILTING
1432722236815,UNKNOWN
1432722296980,STILL
1432722357242,ON_FOOT
1432722418757,TILTING
1432722418768,STILL
1432722483699,STILL
1432722550756,STILL
1432722610932,STILL
1432722673521,STILL
1432722735875,TILTING
1432722735997,IN_VEHICLE
1432722798805,TILTING
1432722798846,STILL
1432722859693,STILL
1432722921475,TILTING
1432722921534,STILL
1432722983777,TILTING
1432722983822,STILL
1432723047729,IN_VEHICLE
1432723109018,STILL
1432723169730,STILL
1432723235803,STILL
1432723296071,UNKNOWN
1432723356764,STILL
1432723421928,STILL
1432723484836,STILL
1432723549700,STILL
1432723609882,STILL
1432723670177,UNKNOWN
1432723734386,STILL
1432723798756,TILTING
1432723798802,STILL
1432723859554,UNKNOWN
1432723919742,TILTING
1432723919762,STILL
1432723979958,STILL
1432724041766,STILL
1432724101949,STILL
1432724164332,STILL
1432724231761,TILTING
1432724231799,ON_FOOT
1432724292783,ON_FOOT
1432724354831,ON_FOOT
1432724421850,TILTING
1432724421869,STILL
1432724482742,TILTING
1432724482772,STILL
1432724542907,STILL
1432724603875,STILL
1432724670729,STILL
1432724732725,STILL
1432724792800,UNKNOWN
1432724853033,UNKNOWN
1432724913848,IN_VEHICLE
1432724974795,STILL
1432725035056,STILL
1432725095747,STILL
1432725162685,STILL
1432725228686,TILTING
1432725228733,STILL
1432725290763,TILTING
1432725290795,STILL
1432725358732,TILTING
1432725358761,UNKNOWN
1432725419068,UNKNOWN
1432725481812,ON_FOOT
1432725542757,ON_FOOT
1432725604680,STILL
1432725665772,ON_FOOT
1432725729723,TILTING
1432725729749,IN_VEHICLE
1432725790547,ON_FOOT
1432725852733,TILTING
1432725852854,ON_FOOT
1432725918655,ON_FOOT
1432725978957,UNKNOWN
1432726039756,UNKNOWN
1432726105281,UNKNOWN
1432726165477,UNKNOWN
1432726225721,TILTING
1432726225890,STILL
1432726286693,STILL
1432726346855,STILL
1432726410899,STILL
1432726471759,STILL
1432726532102,STILL
1432726593775,STILL
1432726658794,STILL
1432726722729,STILL
1432727963080,STILL
1432728649621,TILTING
1432728666138,STILL
1432728726365,STILL
1432728786498,STILL
1432728846808,STILL
1432728908558,TILTING
1432728908717,STILL
1432728968909,TILTING
1432728968938,STILL
1432729032714,STILL
1432729092974,STILL
1432729153771,STILL
1432729213927,STILL
1432729277689,STILL
1432729338791,STILL
1432729401786,STILL
1432729462776,STILL
1432729695805,TILTING
1432729720863,UNKNOWN
1432729787859,STILL
1432729854895,UNKNOWN
1432729916647,TILTING
1432729916740,STILL
1432729980879,TILTING
1432729980942,STILL
1432730041010,TILTING
1432730041092,STILL
1432730101163,STILL
1432730164715,STILL
1432730224866,STILL
1432730290032,STILL
1432730355151,STILL
1432730421245,STILL
1432730483945,STILL
1432730544182,TILTING
1432730544218,UNKNOWN
1432730611658,ON_FOOT
1432730677802,UNKNOWN
1432730742682,UNKNOWN
1432730810236,STILL
1432730871776,STILL
1432730937774,UNKNOWN
1432731001830,UNKNOWN
1432731067086,TILTING
1432731067129,IN_VEHICLE
1432731129767,ON_FOOT
1432731189915,TILTING
1432731189938,UNKNOWN
1432731256664,TILTING
1432731256730,ON_FOOT
1432731318496,TILTING
1432731318551,IN_VEHICLE
1432731378764,ON_FOOT
1432731439002,TILTING
1432731439037,UNKNOWN
1432731499633,STILL
1432731559778,STILL
1432731621064,STILL
1432731681507,STILL
1432731743096,STILL
1432731803804,STILL
1432731870750,STILL
1432731934013,STILL
1432731999808,STILL
1432732852960,STILL
1432732883645,TILTING
1432732887132,TILTING
1432732899131,IN_VEHICLE
1432732960733,TILTING
1432732960864,ON_FOOT
1432733023185,UNKNOWN
1432733090780,STILL
1432733151067,STILL
1432733211756,STILL
1432733272048,STILL
1432733332754,UNKNOWN
1432733392946,TILTING
1432733392966,UNKNOWN
1432733457790,STILL
1432733517964,STILL
1432733578731,STILL
1432733639066,STILL
1432733699363,STILL
1432733764765,STILL
1432733825125,STILL
1432733885121,TILTING
1432733885278,STILL
1432733888745,TILTING
1432733888792,STILL
1432733893048,TILTING
1432733909637,TILTING
1432733909696,STILL
1432733914781,STILL
1432733919876,STILL
1432733925644,STILL
1432733930768,STILL
1432733935919,STILL
1432733940994,STILL
1432733947386,STILL
1432733951052,STILL
1432733956104,STILL
1432733960549,STILL
1432733965702,STILL
1432733970837,STILL
1432733975981,STILL
1432733981107,STILL
1432733986270,STILL
1432733991372,STILL
1432733996463,STILL
1432734001534,STILL
1432734006671,STILL
1432734011742,STILL
1432734016066,STILL
1432734021216,STILL
1432734026344,STILL
1432734031434,STILL
1432734036678,STILL
1432734041889,STILL
1432734046974,STILL
1432734052096,STILL
1432734057630,STILL
1432734062705,STILL
1432734067863,STILL
1432734072999,STILL
1432734078242,STILL
1432734083305,STILL
1432734088395,STILL
1432734093465,STILL
1432734098611,STILL
1432734103678,STILL
1432734108755,STILL
1432734113903,STILL
1432734118986,STILL
1432734124062,STILL
1432734129167,TILTING
1432734129230,STILL
1432734134336,TILTING
1432734134401,STILL
1432734139734,STILL
1432734144046,STILL
1432734149192,IN_VEHICLE
1432734154317,STILL
1432734159446,STILL
1432734164537,STILL
1432734169613,STILL
1432734174719,UNKNOWN
1432734179880,UNKNOWN
1432734184972,UNKNOWN
1432734190059,UNKNOWN
1432734195137,UNKNOWN
1432734200375,UNKNOWN
1432734212087,ON_FOOT
1432734217166,ON_FOOT
1432734222295,ON_FOOT
1432734227616,ON_FOOT
1432734232691,ON_FOOT
1432734237779,ON_FOOT
1432734242115,ON_FOOT
1432734247297,UNKNOWN
1432734252398,UNKNOWN
1432734257575,UNKNOWN
1432734262662,ON_FOOT
1432734267738,UNKNOWN
1432734272938,ON_BICYCLE
1432734277996,UNKNOWN
1432734283072,UNKNOWN
1432734288150,ON_FOOT
1432734292218,UNKNOWN
1432734297334,STILL
1432734302427,IN_VEHICLE
1432734307566,UNKNOWN
1432734312673,UNKNOWN
1432734324131,ON_FOOT
1432734330121,ON_FOOT
1432734333982,UNKNOWN
1432734340021,TILTING
1432734368413,UNKNOWN
1432734435210,STILL
1432734502647,STILL
1432734567826,STILL
1432734632736,STILL
1432734694493,IN_VEHICLE
1432734760808,TILTING
1432734760857,STILL
1432734821668,STILL
1432734881840,STILL
1432734946186,STILL
1432735006777,STILL
1432735069918,STILL
1432735130091,STILL
1432735190803,STILL
1432735250967,STILL
1432737121206,STILL
1432737181777,STILL
1432737241992,STILL
1432737308119,STILL
1432737369380,STILL
1432737433639,STILL
1432737500696,STILL
1432737561941,STILL
1432737626214,STILL
1432739034427,TILTING
1432739042932,TILTING
1432739051490,TILTING
1432739059990,IN_VEHICLE
1432739124776,IN_VEHICLE
1432739185055,STILL
1432739245786,STILL
1432739306783,STILL
1432739373780,IN_VEHICLE
1432739436490,IN_VEHICLE
1432739499851,TILTING
1432739499905,STILL
1432739560705,UNKNOWN
1432739626072,TILTING
1432739626154,STILL
1432739691863,ON_FOOT
1432739752756,TILTING
1432739752791,ON_FOOT
1432739816926,TILTING
1432739816966,STILL
1432739877101,STILL
1432739937786,STILL
1432739998734,STILL
1432740064769,STILL
1432740130765,STILL
1432740194718,STILL
1432740255731,STILL
1432740318087,TILTING
1432740318118,STILL
1432740384713,STILL
1432740444885,STILL
1432740508826,STILL
1432740568977,STILL
1432740629146,STILL
1432740689466,STILL
1432740751819,STILL
1432740813440,STILL
1432742350707,TILTING
1432742357595,ON_FOOT
1432742417700,UNKNOWN
1432742477990,ON_FOOT
1432742538852,ON_FOOT
1432742604784,TILTING
1432742604843,UNKNOWN
1432742609946,IN_VEHICLE
1432742670217,TILTING
1432742670237,ON_FOOT
1432742730333,TILTING
1432742730394,UNKNOWN
1432742790755,TILTING
1432742790779,STILL
1432742850941,STILL
1432742911667,STILL
1432742971741,STILL
1432743038119,STILL
1432743098762,STILL
1432743161620,STILL
1432743225844,STILL
1432743289625,STILL
1432745376970,TILTING
1432745392558,ON_FOOT
1432745459823,UNKNOWN
1432745527698,UNKNOWN
1432745592649,UNKNOWN
1432745652892,UNKNOWN
1432745713107,STILL
1432745779786,STILL
1432745843707,STILL
1432745903810,STILL
1432745964036,STILL
1432746030877,UNKNOWN
1432746091098,STILL
1432746151691,STILL
1432746212776,STILL
1432746273070,STILL
1432746333100,STILL
1432746394802,UNKNOWN
1432746454995,STILL
1432746515746,UNKNOWN
1432746575970,STILL
1432746641756,UNKNOWN
1432746703722,STILL
1432746763951,STILL
1432746828763,STILL
1432746888940,STILL
1432746949157,UNKNOWN
1432747009765,STILL
1432747070687,STILL
1432747130874,STILL
1432747197693,ON_FOOT
1432747262710,UNKNOWN
1432747322891,ON_FOOT
1432747384781,ON_FOOT
1432747447834,UNKNOWN
1432747508876,ON_FOOT
1432747571801,UNKNOWN
1432747599880,UNKNOWN
1432747604227,TILTING
1432747637478,STILL
1432747642530,STILL
1432747647610,STILL
1432747652737,STILL
1432747657821,STILL
1432747662148,STILL
1432747666113,STILL
