1432724514829,121,58.0,5366.0,5308.0,403.93,211.0,327337.97,572.13,52817
1432724652803,112,51.0,43604.0,43553.0,1113.95,202.0,2.839669432E7,5328.85,126341
1432724909168,155,1.0,9888.0,9887.0,340.54,184.0,692547.17,832.19,58967
1432725049919,10,185.0,43526.0,43341.0,5217.11,496.0,1.8346632588E8,13544.97,50686
1432725242059,203,75.0,49497.0,49422.0,829.48,261.0,1.232086771E7,3510.11,170553
1432725542568,173,96.0,30797.0,30701.0,1483.94,645.0,1.36854058E7,3699.38,258602
1432727543060,600,1.0,22814.0,22813.0,1783.23,1608.0,3784746.59,1945.44,1073985
1432728852999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728981865,115,74.0,2655.0,2581.0,307.46,194.5,156100.63,395.1,40424
1432729337049,167,67.0,3780.0,3713.0,741.44,526.0,594782.05,771.22,126978
1432729529830,53,76.0,25656.0,25580.0,1373.65,260.5,2.150720292E7,4637.59,74198
1432729717928,125,81.0,55810.0,55729.0,1497.14,235.5,3.125993399E7,5591.06,189696
1432730027436,135,101.0,39716.0,39615.0,2882.87,804.0,3.834025001E7,6191.95,389210
1432730490206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730633559,61,266.0,14390.0,14124.0,1268.3,584.5,3897398.54,1974.18,78785
1432730977892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732623859,32,83.0,2368.0,2285.0,415.26,209.0,209391.61,457.59,17487
1432733077807,18,303.0,6319.0,6016.0,989.76,425.0,2163744.42,1470.97,92784
1432733558915,38,67.0,1810.0,1743.0,452.43,266.0,171454.62,414.07,20101
1432733671916,60,67.0,49670.0,49603.0,2072.08,588.0,4.670588615E7,6834.17,126780
1432733861010,75,67.0,14333.0,14266.0,518.26,177.0,2844870.19,1686.67,41623
1432733984195,352,56.0,19301.0,19245.0,656.38,227.0,2314039.83,1521.2,234770
1432734749781,94,285.0,270165.0,269880.0,9437.87,1029.0,1.34081990033E9,36617.21,880407
1432735650972,110,84.0,546327.0,546243.0,8995.16,1011.0,2.8619756227E9,53497.44,2283943
1432739750469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739786379,50,41.0,5647.0,5606.0,483.04,160.0,1270738.37,1127.27,32839
1432740903536,231,67.0,22048.0,21981.0,857.59,262.0,5250134.47,2291.32,212125
1432741228604,89,133.0,2118.0,1985.0,371.43,284.5,74555.81,273.05,40144
1432742346309,172,109.0,4148.0,4039.0,598.91,310.0,531093.31,728.76,105879
1432742704009,161,118.0,5830.0,5712.0,525.38,277.5,528112.12,726.71,94306
1432743179470,7,805.0,2179.0,1374.0,1144.33,961.0,223507.56,472.77,12215
1432743809977,9,568.0,2975.0,2407.0,1333.75,868.5,890920.44,943.89,15876
1432744243845,4,303.0,3445.0,3142.0,1422.33,519.0,2053366.22,1432.96,13226
1432744300028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744344559,87,117.0,8242.0,8125.0,606.22,327.0,974985.1,987.41,57052
1432744976920,2,439.0,439.0,0.0,439.0,439.0,0.0,0.0,4902
1432745397151,44,101.0,18814.0,18713.0,2240.58,881.0,1.751868643E7,4185.53,101856
1432745871065,5,178.0,1253.0,1075.0,743.5,771.5,146948.25,383.34,6362
1432746107955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333
1432746199495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746366043,75,58.0,4684.0,4626.0,446.18,219.5,518146.98,719.82,35776
1432746464709,24,135.0,32544.0,32409.0,2331.39,695.0,4.293589224E7,6552.55,54059
1432747442875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747803616,23,235.0,4126.0,3891.0,1244.95,527.5,1695143.5,1301.98,30872
1432748621156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748713514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432749393357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386
1432749777401,102,75.0,1267.0,1192.0,289.1,194.0,61681.22,248.36,32276
1432750125654,82,67.0,1493.0,1426.0,273.0,185.0,62187.46,249.37,29815
1432750756917,704,69.0,42313.0,42244.0,1305.05,680.0,8935679.78,2989.26,930366
1432751692103,12,415.0,5577.0,5162.0,1439.55,607.0,2436940.43,1561.07,19116
1432751753497,397,0.0,64606.0,64606.0,1980.75,1788.5,1.683910594E7,4103.55,789489
1432753687623,366,35.0,1952556.0,1952521.0,7216.76,718.0,1.041041671191E10,102031.45,5243974
1432759361419,6,430.0,3421.0,2991.0,1109.2,550.0,1340674.96,1157.88,8164
1432759476698,108,53.0,24236.0,24183.0,676.44,193.0,7309210.84,2703.56,75156
1432759864054,419,42.0,53888.0,53846.0,788.21,206.0,1.072372303E7,3274.71,340079
1432760265881,80,75.0,54631.0,54556.0,1874.05,292.0,5.766941111E7,7594.04,149803
1432760532581,75,66.0,12040.0,11974.0,491.88,179.0,2419269.92,1555.4,42481
1432760620507,25,178.0,41308.0,41130.0,2117.58,261.5,6.692062683E7,8180.5,60183
1432760743868,6,125.0,39803.0,39678.0,8179.2,176.0,2.5005058576E8,15812.99,41615
1432760939472,100,58.0,2842.0,2784.0,240.2,174.0,93694.63,306.1,26872
1432761296147,7,747.0,5217.0,4470.0,1796.17,1069.5,2447845.47,1564.56,14016
1432761466615,3,3583.0,39723.0,36140.0,21653.0,21653.0,3.265249E8,18070.0,45783
1432762080904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432762205323,2,310.0,310.0,0.0,310.0,310.0,0.0,0.0,26286
1432762346472,152,59.0,54237.0,54178.0,1805.42,280.0,3.504203582E7,5919.63,282929
1432762882471,11,269.0,17061.0,16792.0,2122.0,453.0,2.4808544E7,4980.82,24252
1432763001974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822
1432763093824,9,370.0,5672.0,5302.0,1780.0,1207.0,2950453.25,1717.69,16628
1432763860484,10,361.0,2351.0,1990.0,1037.67,1141.0,415650.44,644.71,11734
