1432721553950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721560996,25,82.0,1564.0,1482.0,404.08,248.5,144989.24,380.77,14488
1432721957064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765
1432722181173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533
1432722211930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722336956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722341837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722615917,39,193.0,9678.0,9485.0,1058.08,557.5,2500715.97,1581.37,48226
1432722680800,96,92.0,31174.0,31082.0,862.62,235.0,1.139647556E7,3375.87,85711
1432722888362,46,176.0,14690.0,14514.0,1093.69,386.0,6379668.57,2525.8,52940
1432723035942,7,128.0,27072.0,26944.0,5024.17,709.0,9.739641947E7,9868.96,47620
1432723359955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723392858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723611686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723627733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723640882,14,429.0,17222.0,16793.0,4611.15,1727.0,3.050446305E7,5523.08,74576
1432723779917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723791068,11,1033.0,31757.0,30724.0,9158.6,2742.5,1.2159022824E8,11026.8,93967
1432724124898,16,299.0,35859.0,35560.0,3821.93,1067.0,7.5974999E7,8716.36,62540
1432724401958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725212900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725669217,38,177.0,12220.0,12043.0,1848.46,499.0,9810055.17,3132.1,88745
1432725771728,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014
1432725795756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727963241,317,66.0,11573.0,11507.0,850.12,281.0,2256942.08,1502.31,309052
1432728286364,307,84.0,19277.0,19193.0,1152.69,310.5,5668271.62,2380.81,357188
1432728902948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729273045,14,243.0,2868.0,2625.0,899.0,430.0,725875.23,851.98,26837
1432729343736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729676007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641
1432729771899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729907227,50,163.0,21798.0,21635.0,2326.53,797.0,1.690242417E7,4111.26,119468
1432730092850,177,159.0,26577.0,26418.0,1962.08,757.0,1.320818996E7,3634.31,351865
1432730481976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731044906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731271804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731300934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731345002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732853146,8,1687.0,7144.0,5457.0,4647.86,5365.0,4500834.41,2121.52,36874
1432733885291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734336877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734345586,9,145.0,21208.0,21063.0,4900.13,937.0,4.998913311E7,7070.3,43070
1432734454928,2,5414.0,5414.0,0.0,5414.0,5414.0,0.0,0.0,13814
1432734576906,172,34.0,9305.0,9271.0,743.15,227.0,1898712.92,1377.94,131682
1432734718914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735788024,125,53.0,120805.0,120752.0,1941.98,239.0,1.2578725516E8,11215.49,252607
1432736415149,66,167.0,17258.0,17091.0,2184.0,1077.0,9644193.23,3105.51,202119
1432737353570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738144087,129,74.0,21539.0,21465.0,1269.87,218.5,9348354.87,3057.51,179417
1432738985011,7,513.0,2426.0,1913.0,1448.33,1544.0,535792.22,731.98,19488
1432739038677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739044221,12,330.0,20798.0,20468.0,5574.18,1469.0,4.783939542E7,6916.6,68727
1432739350244,139,66.0,20249.0,20183.0,720.39,210.0,4304896.21,2074.82,106492
1432739578306,7,398.0,12155.0,11757.0,3169.0,1333.5,1.6801879E7,4099.01,38970
1432739722876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740312875,122,72.0,11784.0,11712.0,476.13,204.0,1436361.09,1198.48,66602
1432740715931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740824373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741054020,19,142.0,7314.0,7172.0,1701.89,533.0,5138065.65,2266.73,44380
1432741116129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741751374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142
1432742150950,28,219.0,52692.0,52473.0,5836.78,713.0,1.530134858E8,12369.86,168034
1432742589210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743100440,12,236.0,3520.0,3284.0,1005.18,529.0,1055295.79,1027.28,27888
1432743209908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743252927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745239994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745359575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745399878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745413018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745427109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745573083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745592977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421
1432747600036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
