1432709696037,84,-1,2,228,-101,3,Sunrise,false,false
1432709756130,29006180,22300,2,228,-97,10,Sunrise,true,false
1432709756130,84,-1,2,228,-102,3,Sunrise,false,false
1432709756130,96,-1,2,228,-116,3,Sunrise,false,false
1432709816063,29006180,22300,2,228,-97,10,Sunrise,true,false
1432709816063,84,-1,2,228,-100,3,Sunrise,false,false
1432709876176,29006180,22300,2,228,-97,10,Sunrise,true,false
1432709876176,84,-1,2,228,-100,3,Sunrise,false,false
1432709876176,96,-1,2,228,-116,3,Sunrise,false,false
1432709936166,29006180,22300,2,228,-97,10,Sunrise,true,false
1432709936166,84,-1,2,228,-98,3,Sunrise,false,false
1432709996176,29006180,22300,2,228,-97,10,Sunrise,true,false
1432709996176,84,-1,2,228,-99,3,Sunrise,false,false
1432710056490,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710056490,84,-1,2,228,-100,3,Sunrise,false,false
1432710116556,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710116556,84,-1,2,228,-100,3,Sunrise,false,false
1432710116556,96,-1,2,228,-115,3,Sunrise,false,false
1432710176837,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710176837,84,-1,2,228,-100,3,Sunrise,false,false
1432710176837,96,-1,2,228,-115,3,Sunrise,false,false
1432710236918,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710236918,84,-1,2,228,-98,3,Sunrise,false,false
1432710236918,96,-1,2,228,-116,3,Sunrise,false,false
1432710296890,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710296890,84,-1,2,228,-101,3,Sunrise,false,false
1432710296890,96,-1,2,228,-116,3,Sunrise,false,false
1432710357032,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710357032,84,-1,2,228,-100,3,Sunrise,false,false
1432710357032,96,-1,2,228,-116,3,Sunrise,false,false
1432710417056,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710417056,84,-1,2,228,-101,3,Sunrise,false,false
1432710477129,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710477129,84,-1,2,228,-100,3,Sunrise,false,false
1432710537176,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710537176,84,-1,2,228,-98,3,Sunrise,false,false
1432710537176,96,-1,2,228,-114,3,Sunrise,false,false
1432710597558,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710597558,84,-1,2,228,-100,3,Sunrise,false,false
1432710657556,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710657556,84,-1,2,228,-99,3,Sunrise,false,false
1432710657556,96,-1,2,228,-116,3,Sunrise,false,false
1432710717631,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710717631,84,-1,2,228,-98,3,Sunrise,false,false
1432710717631,96,-1,2,228,-116,3,Sunrise,false,false
1432710777700,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710777700,84,-1,2,228,-98,3,Sunrise,false,false
1432710837720,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710837720,84,-1,2,228,-99,3,Sunrise,false,false
1432710897729,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710897729,84,-1,2,228,-100,3,Sunrise,false,false
1432710897729,96,-1,2,228,-116,3,Sunrise,false,false
1432710957897,29006180,22300,2,228,-97,10,Sunrise,true,false
1432710957897,84,-1,2,228,-100,3,Sunrise,false,false
1432710957897,96,-1,2,228,-116,3,Sunrise,false,false
1432711017790,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711017790,84,-1,2,228,-101,3,Sunrise,false,false
1432711017790,96,-1,2,228,-116,3,Sunrise,false,false
1432711078065,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711078065,84,-1,2,228,-98,3,Sunrise,false,false
1432711078065,96,-1,2,228,-116,3,Sunrise,false,false
1432711138167,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711138167,84,-1,2,228,-98,3,Sunrise,false,false
1432711198097,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711198097,84,-1,2,228,-98,3,Sunrise,false,false
1432711258147,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711258147,84,-1,2,228,-98,3,Sunrise,false,false
1432711258147,96,-1,2,228,-116,3,Sunrise,false,false
1432711318203,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711318203,84,-1,2,228,-99,3,Sunrise,false,false
1432711318203,96,-1,2,228,-116,3,Sunrise,false,false
1432711378501,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711378501,84,-1,2,228,-97,3,Sunrise,false,false
1432711378501,96,-1,2,228,-116,3,Sunrise,false,false
1432711438542,29006180,22300,2,228,-91,10,Sunrise,true,false
1432711438542,84,-1,2,228,-104,3,Sunrise,false,false
1432711438542,96,-1,2,228,-116,3,Sunrise,false,false
1432711498565,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711498565,84,-1,2,228,-106,3,Sunrise,false,false
1432711498565,96,-1,2,228,-116,3,Sunrise,false,false
1432711559008,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711559008,84,-1,2,228,-108,3,Sunrise,false,false
1432711559008,96,-1,2,228,-116,3,Sunrise,false,false
1432711618754,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711618754,84,-1,2,228,-107,3,Sunrise,false,false
1432711618754,96,-1,2,228,-116,3,Sunrise,false,false
1432711678763,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711678763,84,-1,2,228,-108,3,Sunrise,false,false
1432711738899,29006180,22300,2,228,-97,10,Sunrise,true,false
1432711738899,84,-1,2,228,-109,3,Sunrise,false,false
1432711799235,29006180,22300,2,228,-91,10,Sunrise,true,false
1432711799235,84,-1,2,228,-100,3,Sunrise,false,false
1432711859018,29006180,22300,2,228,-91,10,Sunrise,true,false
1432711859018,84,-1,2,228,-102,3,Sunrise,false,false
1432711859018,96,-1,2,228,-116,3,Sunrise,false,false
1432711919426,29006180,22300,2,228,-91,10,Sunrise,true,false
1432711919426,84,-1,2,228,-100,3,Sunrise,false,false
1432711979486,29006180,22300,2,228,-91,10,Sunrise,true,false
1432711979486,84,-1,2,228,-99,3,Sunrise,false,false
1432712039636,29006180,22300,2,228,-91,10,Sunrise,true,false
1432712039636,84,-1,2,228,-98,3,Sunrise,false,false
1432712099678,29006180,22300,2,228,-91,10,Sunrise,true,false
1432712099678,84,-1,2,228,-98,3,Sunrise,false,false
1432712159621,29006180,22300,2,228,-91,10,Sunrise,true,false
1432712159621,84,-1,2,228,-99,3,Sunrise,false,false
1432712159621,90,-1,2,228,-113,3,Sunrise,false,false
1432712159621,96,-1,2,228,-116,3,Sunrise,false,false
1432712219650,29006180,22300,2,228,-91,10,Sunrise,true,false
1432712219650,84,-1,2,228,-99,3,Sunrise,false,false
1432712219650,90,-1,2,228,-114,3,Sunrise,false,false
1432712219650,96,-1,2,228,-116,3,Sunrise,false,false
1432712279707,29006180,22300,2,228,-91,10,Sunrise,true,false
1432712279707,84,-1,2,228,-100,3,Sunrise,false,false
1432712279707,96,-1,2,228,-116,3,Sunrise,false,false
1432712279707,90,-1,2,228,-116,3,Sunrise,false,false
1432712339673,29006180,22300,2,228,-97,10,Sunrise,true,false
1432712339673,84,-1,2,228,-109,3,Sunrise,false,false
1432712339673,90,-1,2,228,-116,3,Sunrise,false,false
1432712339673,96,-1,2,228,-116,3,Sunrise,false,false
1432712399761,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712399761,84,-1,2,228,-100,3,Sunrise,false,false
1432712399761,90,-1,2,228,-111,3,Sunrise,false,false
1432712399761,96,-1,2,228,-116,3,Sunrise,false,false
1432712459794,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712459794,84,-1,2,228,-101,3,Sunrise,false,false
1432712459794,90,-1,2,228,-112,3,Sunrise,false,false
1432712459794,96,-1,2,228,-116,3,Sunrise,false,false
1432712520719,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712520719,84,-1,2,228,-101,3,Sunrise,false,false
1432712520719,90,-1,2,228,-111,3,Sunrise,false,false
1432712520719,96,-1,2,228,-116,3,Sunrise,false,false
1432712580776,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712580776,84,-1,2,228,-100,3,Sunrise,false,false
1432712580776,90,-1,2,228,-115,3,Sunrise,false,false
1432712580776,96,-1,2,228,-116,3,Sunrise,false,false
1432712640826,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712640826,84,-1,2,228,-99,3,Sunrise,false,false
1432712640826,96,-1,2,228,-113,3,Sunrise,false,false
1432712640826,90,-1,2,228,-116,3,Sunrise,false,false
1432712700846,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712700846,84,-1,2,228,-101,3,Sunrise,false,false
1432712760960,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712760960,84,-1,2,228,-100,3,Sunrise,false,false
1432712760960,90,-1,2,228,-116,3,Sunrise,false,false
1432712760960,96,-1,2,228,-116,3,Sunrise,false,false
1432712826332,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712826332,84,-1,2,228,-100,3,Sunrise,false,false
1432712826332,96,-1,2,228,-116,3,Sunrise,false,false
1432712826332,90,-1,2,228,-116,3,Sunrise,false,false
1432712886480,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712886480,84,-1,2,228,-98,3,Sunrise,false,false
1432712886480,96,-1,2,228,-116,3,Sunrise,false,false
1432712886480,90,-1,2,228,-116,3,Sunrise,false,false
1432712946540,29024845,22300,2,228,-97,10,Sunrise,true,false
1432712946540,84,-1,2,228,-99,3,Sunrise,false,false
1432713006568,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713006568,84,-1,2,228,-106,3,Sunrise,false,false
1432713066617,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713066617,84,-1,2,228,-102,3,Sunrise,false,false
1432713066617,90,-1,2,228,-116,3,Sunrise,false,false
1432713066617,96,-1,2,228,-116,3,Sunrise,false,false
1432713126702,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713126702,84,-1,2,228,-98,3,Sunrise,false,false
1432713186894,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713186894,84,-1,2,228,-98,3,Sunrise,false,false
1432713186894,96,-1,2,228,-116,3,Sunrise,false,false
1432713186894,90,-1,2,228,-116,3,Sunrise,false,false
1432713246796,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713246796,84,-1,2,228,-99,3,Sunrise,false,false
1432713306836,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713306836,84,-1,2,228,-101,3,Sunrise,false,false
1432713366916,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713366916,84,-1,2,228,-99,3,Sunrise,false,false
1432713426887,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713426887,84,-1,2,228,-100,3,Sunrise,false,false
1432713486926,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713486926,84,-1,2,228,-104,3,Sunrise,false,false
1432713486926,96,-1,2,228,-116,3,Sunrise,false,false
1432713486926,90,-1,2,228,-116,3,Sunrise,false,false
1432713546966,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713546966,96,-1,2,228,-104,3,Sunrise,false,false
1432713546966,90,-1,2,228,-106,3,Sunrise,false,false
1432713606996,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713606996,96,-1,2,228,-116,3,Sunrise,false,false
1432713606996,90,-1,2,228,-116,3,Sunrise,false,false
1432713606996,84,-1,2,228,-116,3,Sunrise,false,false
1432713672356,29006180,22300,2,228,-97,10,Sunrise,true,false
1432713732317,96,-1,2,228,-83,3,Sunrise,false,false
1432713792372,84,-1,2,228,-116,3,Sunrise,false,false
1432713792372,96,-1,2,228,-116,3,Sunrise,false,false
1432713852425,84,-1,2,228,-116,3,Sunrise,false,false
1432713852425,96,-1,2,228,-116,3,Sunrise,false,false
1432713912544,84,-1,2,228,-116,3,Sunrise,false,false
1432713912544,96,-1,2,228,-116,3,Sunrise,false,false
1432713972547,84,-1,2,228,-116,3,Sunrise,false,false
1432713972547,96,-1,2,228,-116,3,Sunrise,false,false
1432714032593,84,-1,2,228,-116,3,Sunrise,false,false
1432714032593,96,-1,2,228,-116,3,Sunrise,false,false
1432714392896,96,-1,-1,-1,-116,3,,false,false
1432714512956,5641,5000,2,228,-101,1,Sunrise,true,false
1432714572896,5641,5000,2,228,-101,1,Sunrise,true,false
1432714572896,84,-1,2,228,-112,3,Sunrise,false,false
1432714572896,96,-1,2,228,-116,3,Sunrise,false,false
1432714632949,5641,5000,2,228,-101,1,Sunrise,true,false
1432714632949,84,-1,2,228,-115,3,Sunrise,false,false
1432714632949,96,-1,2,228,-116,3,Sunrise,false,false
1432714692987,5641,5000,2,228,-101,1,Sunrise,true,false
1432714692987,84,-1,2,228,-112,3,Sunrise,false,false
1432714692987,96,-1,2,228,-116,3,Sunrise,false,false
1432714753007,5641,5000,2,228,-101,1,Sunrise,true,false
1432714813090,5641,5000,2,228,-101,1,Sunrise,true,false
1432715113493,96,-1,2,228,-115,3,Sunrise,false,false
1432715113493,84,-1,2,228,-116,3,Sunrise,false,false
1432715173476,84,-1,2,228,-116,3,Sunrise,false,false
1432715173476,96,-1,2,228,-116,3,Sunrise,false,false
1432715233528,84,-1,2,228,-115,3,Sunrise,false,false
1432715233528,96,-1,2,228,-116,3,Sunrise,false,false
1432715293620,84,-1,2,228,-114,3,Sunrise,false,false
1432715293620,96,-1,2,228,-115,3,Sunrise,false,false
1432715353800,84,-1,2,228,-114,3,Sunrise,false,false
1432715353800,96,-1,2,228,-115,3,Sunrise,false,false
1432715533876,5641,5000,2,228,-89,1,Sunrise,true,false
1432715533876,96,-1,2,228,-112,3,Sunrise,false,false
1432715593960,5641,5000,2,228,-89,1,Sunrise,true,false
1432715593960,96,-1,2,228,-86,3,Sunrise,false,false
1432715654021,5641,5000,2,228,-89,1,Sunrise,true,false
1432715654021,96,-1,2,228,-103,3,Sunrise,false,false
1432715714051,5641,5000,2,228,-89,1,Sunrise,true,false
1432715714051,96,-1,2,228,-111,3,Sunrise,false,false
1432715774016,5641,5000,2,228,-89,1,Sunrise,true,false
1432715774016,84,-1,2,228,-107,3,Sunrise,false,false
1432715774016,96,-1,2,228,-116,3,Sunrise,false,false
1432715834031,5641,5000,2,228,-89,1,Sunrise,true,false
1432715834031,84,-1,2,228,-116,3,Sunrise,false,false
1432715834031,96,-1,2,228,-116,3,Sunrise,false,false
1432715894253,5641,5000,2,228,-89,1,Sunrise,true,false
1432715894253,84,-1,2,228,-108,3,Sunrise,false,false
1432715894253,96,-1,2,228,-115,3,Sunrise,false,false
1432715954168,5641,5000,2,228,-89,1,Sunrise,true,false
1432715954168,84,-1,2,228,-111,3,Sunrise,false,false
1432715954168,96,-1,2,228,-116,3,Sunrise,false,false
1432716014442,5641,5000,2,228,-89,1,Sunrise,true,false
1432716014442,84,-1,2,228,-114,3,Sunrise,false,false
1432716014442,96,-1,2,228,-116,3,Sunrise,false,false
1432716074519,5641,5000,2,228,-89,1,Sunrise,true,false
1432716074519,84,-1,2,228,-112,3,Sunrise,false,false
1432716074519,96,-1,2,228,-116,3,Sunrise,false,false
1432716134537,5641,5000,2,228,-89,1,Sunrise,true,false
1432716134537,84,-1,2,228,-111,3,Sunrise,false,false
1432716134537,96,-1,2,228,-116,3,Sunrise,false,false
1432716194606,5641,5000,2,228,-89,1,Sunrise,true,false
1432716194606,84,-1,2,228,-109,3,Sunrise,false,false
1432716194606,96,-1,2,228,-116,3,Sunrise,false,false
1432716194606,90,-1,2,228,-116,3,Sunrise,false,false
1432716254710,5641,5000,2,228,-89,1,Sunrise,true,false
1432716254710,84,-1,2,228,-112,3,Sunrise,false,false
1432716254710,96,-1,2,228,-115,3,Sunrise,false,false
1432716314760,5641,5000,2,228,-89,1,Sunrise,true,false
1432716314760,84,-1,2,228,-115,3,Sunrise,false,false
1432716314760,96,-1,2,228,-116,3,Sunrise,false,false
1432716374786,5641,5000,2,228,-89,1,Sunrise,true,false
1432716374786,84,-1,2,228,-116,3,Sunrise,false,false
1432716374786,96,-1,2,228,-116,3,Sunrise,false,false
1432716434866,5641,5000,2,228,-89,1,Sunrise,true,false
1432716434866,84,-1,2,228,-111,3,Sunrise,false,false
1432716434866,96,-1,2,228,-116,3,Sunrise,false,false
1432716434866,90,-1,2,228,-116,3,Sunrise,false,false
1432716495160,5641,5000,2,228,-89,1,Sunrise,true,false
1432716495160,84,-1,2,228,-111,3,Sunrise,false,false
1432716495160,96,-1,2,228,-114,3,Sunrise,false,false
1432716495160,90,-1,2,228,-116,3,Sunrise,false,false
1432716555196,5641,5000,2,228,-89,1,Sunrise,true,false
1432716555196,84,-1,2,228,-114,3,Sunrise,false,false
1432716555196,96,-1,2,228,-116,3,Sunrise,false,false
1432716555196,90,-1,2,228,-116,3,Sunrise,false,false
1432716615481,5641,5000,2,228,-89,1,Sunrise,true,false
1432716615481,84,-1,2,228,-112,3,Sunrise,false,false
1432716615481,96,-1,2,228,-116,3,Sunrise,false,false
1432716675472,5641,5000,2,228,-89,1,Sunrise,true,false
1432716675472,84,-1,2,228,-114,3,Sunrise,false,false
1432716675472,96,-1,2,228,-116,3,Sunrise,false,false
1432716735719,5641,5000,2,228,-89,1,Sunrise,true,false
1432716735719,84,-1,2,228,-111,3,Sunrise,false,false
1432716735719,96,-1,2,228,-116,3,Sunrise,false,false
1432716795575,5641,5000,2,228,-89,1,Sunrise,true,false
1432716795575,84,-1,2,228,-109,3,Sunrise,false,false
1432716795575,96,-1,2,228,-116,3,Sunrise,false,false
1432716795575,90,-1,2,228,-116,3,Sunrise,false,false
1432716855687,5641,5000,2,228,-89,1,Sunrise,true,false
1432716855687,84,-1,2,228,-110,3,Sunrise,false,false
1432716855687,96,-1,2,228,-116,3,Sunrise,false,false
1432716855687,90,-1,2,228,-116,3,Sunrise,false,false
1432716915699,5641,5000,2,228,-89,1,Sunrise,true,false
1432716915699,84,-1,2,228,-104,3,Sunrise,false,false
1432716915699,96,-1,2,228,-110,3,Sunrise,false,false
1432716915699,90,-1,2,228,-116,3,Sunrise,false,false
1432716975716,5641,5000,2,228,-89,1,Sunrise,true,false
1432716975716,84,-1,2,228,-109,3,Sunrise,false,false
1432716975716,96,-1,2,228,-112,3,Sunrise,false,false
1432716975716,90,-1,2,228,-116,3,Sunrise,false,false
1432717036337,5641,5000,2,228,-89,1,Sunrise,true,false
1432717036337,84,-1,2,228,-105,3,Sunrise,false,false
1432717036337,96,-1,2,228,-114,3,Sunrise,false,false
1432717036337,90,-1,2,228,-116,3,Sunrise,false,false
1432717096477,5641,5000,2,228,-89,1,Sunrise,true,false
1432717096477,84,-1,2,228,-111,3,Sunrise,false,false
1432717096477,96,-1,2,228,-116,3,Sunrise,false,false
1432717156519,5641,5000,2,228,-89,1,Sunrise,true,false
1432717156519,84,-1,2,228,-113,3,Sunrise,false,false
1432717156519,96,-1,2,228,-116,3,Sunrise,false,false
1432717296390,5641,5000,2,228,-89,1,Sunrise,true,false
1432717296390,84,-1,2,228,-115,3,Sunrise,false,false
1432717296390,96,-1,2,228,-116,3,Sunrise,false,false
1432717356462,5641,5000,2,228,-89,1,Sunrise,true,false
1432717356462,84,-1,2,228,-116,3,Sunrise,false,false
1432717356462,96,-1,2,228,-116,3,Sunrise,false,false
1432717416636,5641,5000,2,228,-89,1,Sunrise,true,false
1432717416636,84,-1,2,228,-107,3,Sunrise,false,false
1432717416636,96,-1,2,228,-110,3,Sunrise,false,false
1432717416636,90,-1,2,228,-116,3,Sunrise,false,false
1432717476675,96,-1,2,228,-96,3,Sunrise,false,false
1432717536786,96,-1,2,228,-68,3,Sunrise,false,false
1432717596812,104,-1,2,228,-68,3,Sunrise,false,false
1432717657041,104,-1,2,228,-73,3,Sunrise,false,false
1432717716932,24,-1,2,228,-92,3,Sunrise,false,false
1432717716932,40,-1,2,228,-95,3,Sunrise,false,false
1432717716932,104,-1,2,228,-100,3,Sunrise,false,false
1432717776953,152,-1,2,228,-69,3,Sunrise,false,false
1432717836987,137,-1,2,228,-71,3,Sunrise,false,false
1432717897075,141,-1,2,228,-88,3,Sunrise,false,false
1432717897075,56,-1,2,228,-88,3,Sunrise,false,false
1432718042486,248,-1,2,228,-90,3,Sunrise,false,false
1432718102364,248,-1,2,228,-93,3,Sunrise,false,false
1432718162373,29022444,22300,2,228,-85,10,Sunrise,true,false
1432718162373,248,-1,2,228,-83,3,Sunrise,false,false
1432718222419,29022444,22300,2,228,-85,10,Sunrise,true,false
1432718222419,248,-1,2,228,-85,3,Sunrise,false,false
1432718282460,29022444,22300,2,228,-85,10,Sunrise,true,false
1432718282460,248,-1,2,228,-85,3,Sunrise,false,false
1432718445051,29022444,22300,2,228,-91,10,Sunrise,true,false
1432718445051,248,-1,2,228,-89,3,Sunrise,false,false
1432718504860,29022444,22300,2,228,-85,10,Sunrise,true,false
1432718504860,248,-1,2,228,-80,3,Sunrise,false,false
1432718564912,29022444,22300,2,228,-85,10,Sunrise,true,false
1432718564912,248,-1,2,228,-69,3,Sunrise,false,false
1432718624924,29022444,22300,2,228,-59,10,Sunrise,true,false
1432718624924,248,-1,2,228,-65,3,Sunrise,false,false
1432718685015,29022444,22300,2,228,-59,10,Sunrise,true,false
1432718685015,248,-1,2,228,-61,3,Sunrise,false,false
1432721877555,29017543,22300,2,228,-85,10,Sunrise,true,false
1432721877555,173,-1,2,228,-84,3,Sunrise,false,false
1432721937291,29017543,22300,2,228,-91,10,Sunrise,true,false
1432721937291,173,-1,2,228,-91,3,Sunrise,false,false
1432721937291,188,-1,2,228,-100,3,Sunrise,false,false
1432721997142,29017543,22300,2,228,-91,10,Sunrise,true,false
1432721997142,173,-1,2,228,-90,3,Sunrise,false,false
1432722057149,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722057149,173,-1,2,228,-90,3,Sunrise,false,false
1432722117166,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722117166,173,-1,2,228,-95,3,Sunrise,false,false
1432722177132,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722177132,173,-1,2,228,-88,3,Sunrise,false,false
1432722237257,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722237257,173,-1,2,228,-94,3,Sunrise,false,false
1432722237257,188,-1,2,228,-104,3,Sunrise,false,false
1432722297332,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722297332,173,-1,2,228,-95,3,Sunrise,false,false
1432722297332,188,-1,2,228,-100,3,Sunrise,false,false
1432722357347,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722357347,173,-1,2,228,-95,3,Sunrise,false,false
1432722417339,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722417339,173,-1,2,228,-90,3,Sunrise,false,false
1432722417339,188,-1,2,228,-97,3,Sunrise,false,false
1432722477365,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722477365,188,-1,2,228,-96,3,Sunrise,false,false
1432722537364,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722537364,173,-1,2,228,-97,3,Sunrise,false,false
1432722597400,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722597400,173,-1,2,228,-90,3,Sunrise,false,false
1432722657461,29017543,22300,2,228,-91,10,Sunrise,true,false
1432722657461,173,-1,2,228,-97,3,Sunrise,false,false
1432722717519,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722717519,173,-1,2,228,-88,3,Sunrise,false,false
1432722777579,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722777579,173,-1,2,228,-84,3,Sunrise,false,false
1432722837676,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722837676,173,-1,2,228,-79,3,Sunrise,false,false
1432722897764,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722897764,173,-1,2,228,-91,3,Sunrise,false,false
1432722957746,29017543,22300,2,228,-85,10,Sunrise,true,false
1432722957746,173,-1,2,228,-96,3,Sunrise,false,false
1432722957746,188,-1,2,228,-100,3,Sunrise,false,false
1432723017857,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723017857,173,-1,2,228,-97,3,Sunrise,false,false
1432723017857,188,-1,2,228,-99,3,Sunrise,false,false
1432723077856,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723077856,173,-1,2,228,-98,3,Sunrise,false,false
1432723137953,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723137953,103,-1,2,228,-100,3,Sunrise,false,false
1432723137953,67,-1,2,228,-105,3,Sunrise,false,false
1432723137953,188,-1,2,228,-104,3,Sunrise,false,false
1432723198646,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723198646,236,-1,2,228,-95,3,Sunrise,false,false
1432723198646,67,-1,2,228,-104,3,Sunrise,false,false
1432723258686,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723258686,164,-1,2,228,-79,3,Sunrise,false,false
1432723258686,8,-1,2,228,-86,3,Sunrise,false,false
1432723258686,91,-1,2,228,-91,3,Sunrise,false,false
1432723258686,231,-1,2,228,-100,3,Sunrise,false,false
1432723319116,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723319116,91,-1,2,228,-73,3,Sunrise,false,false
1432723378895,29017543,22300,2,228,-85,10,Sunrise,true,false
1432723378895,8,-1,2,228,-76,3,Sunrise,false,false
