1432680365716,21165,1410,1535,358240052286630,www.unige.ch,Http,"[41,44,39]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680426432,20101,1143,719,358240052286630,www.unige.ch,Http,"[33,41,42]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680486431,20073,1003,836,358240052286630,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680552673,20083,916,719,358240052286630,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680612712,20087,864,656,358240052286630,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680681027,20072,59380,20705,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680779399,20070,1195,781,358240052286630,www.unige.ch,Http,"[32,38,41]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680839465,20065,864,656,358240052286630,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680899456,20070,864,656,358240052286630,www.unige.ch,Http,"[42,42,49]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432680966446,21227,1339,1574,358240052286630,www.unige.ch,Http,"[42,39,48]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681042450,20067,1635,1363,358240052286630,www.unige.ch,Http,"[37,44,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681145474,21145,1143,791,358240052286630,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681236413,20071,4513,13133,358240052286630,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681296745,20064,968,791,358240052286630,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681401422,20078,864,656,358240052286630,www.unige.ch,Http,"[49,50,41]",49.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681465445,20070,10372,12198,358240052286630,www.unige.ch,Http,"[36,39,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681567570,20083,22021,67162,358240052286630,www.unige.ch,Http,"[35,40,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681635396,20078,4020,6457,358240052286630,www.unige.ch,Http,"[36,35,37]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681695441,20065,956,853,358240052286630,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681792552,21122,1182,1221,358240052286630,www.unige.ch,Http,"[37,42,32]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681864769,21101,864,656,358240052286630,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681925543,20068,1282,982,358240052286630,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432681985751,20068,864,656,358240052286630,www.unige.ch,Http,"[30,48,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682045740,20067,916,719,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682105805,20062,864,656,358240052286630,www.unige.ch,Http,"[41,56,43]",43.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682185483,21175,7611,14876,358240052286630,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682245615,20068,916,708,358240052286630,www.unige.ch,Http,"[40,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682312408,20090,1143,784,358240052286630,www.unige.ch,Http,"[31,31,38]",31.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682372660,20090,864,656,358240052286630,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682433414,21216,864,656,358240052286630,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682500971,20078,864,656,358240052286630,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682561419,20068,6734,7201,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682621422,20075,1020,971,358240052286630,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682682410,20069,864,656,358240052286630,www.unige.ch,Http,"[33,42,43]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682786408,21204,1339,1575,358240052286630,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682846487,20086,916,708,358240052286630,www.unige.ch,Http,"[43,39,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682921412,20071,916,784,358240052286630,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432682981539,20075,1091,656,358240052286630,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683042410,20086,864,656,358240052286630,www.unige.ch,Http,"[32,43,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683102498,20077,916,791,358240052286630,www.unige.ch,Http,"[39,38,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683163351,20068,951,708,358240052286630,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683223454,20072,864,656,358240052286630,www.unige.ch,Http,"[32,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683284412,20085,1091,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683388457,21189,3276,6779,358240052286630,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683448474,20088,916,708,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683521427,20078,974,879,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683581463,20078,864,656,358240052286630,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683642438,20076,1091,656,358240052286630,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683730475,21262,916,719,358240052286630,www.unige.ch,Http,"[36,49,44]",44.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683791425,20070,864,656,358240052286630,www.unige.ch,Http,"[39,34,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683851556,20070,864,708,358240052286630,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683912400,20078,864,656,358240052286630,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432683972492,20105,17211,25041,358240052286630,www.unige.ch,Http,"[31,36,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684053438,20089,3228,4972,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684140414,20064,41656,15768,358240052286630,www.unige.ch,Http,"[34,36,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684200429,20178,4659,9292,358240052286630,www.unige.ch,Http,"[39,31,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684270435,20074,864,656,358240052286630,www.unige.ch,Http,"[35,39,35]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684330476,20063,1091,656,358240052286630,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684395420,20068,864,656,358240052286630,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684500446,20070,864,656,358240052286630,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684560545,20093,10662,11935,358240052286630,www.unige.ch,Http,"[42,40,35]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684621415,20080,864,656,358240052286630,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684681488,20069,1091,656,358240052286630,www.unige.ch,Http,"[39,34,42]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684742396,20062,916,784,358240052286630,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684802407,20079,2511,1213,358240052286630,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684886408,20066,916,791,358240052286630,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432684946526,20071,2775,2812,358240052286630,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685006642,20081,4097,4040,358240052286630,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685066766,20086,864,708,358240052286630,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685126831,20062,864,656,358240052286630,www.unige.ch,Http,"[31,43,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685186943,21168,3501,2932,358240052286630,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685247479,20071,916,708,358240052286630,www.unige.ch,Http,"[40,42,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685326416,20096,993,656,358240052286630,www.unige.ch,Http,"[33,47,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685387429,20069,1149,751,358240052286630,www.unige.ch,Http,"[43,40,38]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685447512,20063,864,656,358240052286630,www.unige.ch,Http,"[38,41,43]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685511433,20082,1020,919,358240052286630,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685607440,20061,864,656,358240052286630,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685667467,20081,8827,8938,358240052286630,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685728388,20077,1091,656,358240052286630,www.unige.ch,Http,"[37,40,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685821406,20016,13633,39424,358240052286630,www.unige.ch,Http,"[36,32,43]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685882450,20098,1048,908,358240052286630,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432685967414,20058,916,784,358240052286630,www.unige.ch,Http,"[38,35,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686028431,20177,864,656,358240052286630,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686088467,20070,904,723,358240052286630,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686149433,20073,916,696,358240052286630,www.unige.ch,Http,"[36,43,30]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686210431,20073,951,708,358240052286630,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686270646,20072,864,656,358240052286630,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686330719,20071,864,656,358240052286630,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686399424,21181,1410,1530,358240052286630,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686459717,20067,3507,5024,358240052286630,www.unige.ch,Http,"[41,42,36]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686541525,20067,916,696,358240052286630,www.unige.ch,Http,"[34,40,50]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686601460,20062,968,824,358240052286630,www.unige.ch,Http,"[31,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686662432,20079,1572,1300,358240052286630,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686722437,20070,916,739,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686783427,20081,14768,9448,358240052286630,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686843472,20070,864,656,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686904435,20068,951,708,358240052286630,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432686964431,21167,1339,1575,358240052286630,www.unige.ch,Http,"[44,35,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687024496,20073,2128,7459,358240052286630,www.unige.ch,Http,"[40,39,44]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687084568,20064,6410,14926,358240052286630,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687145421,20063,1149,751,358240052286630,www.unige.ch,Http,"[40,40,31]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687205434,20074,916,784,358240052286630,www.unige.ch,Http,"[37,38,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687266443,20092,12284,8184,358240052286630,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687326436,21276,980,919,358240052286630,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687386619,20063,9478,22315,358240052286630,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687447503,20081,1625,1121,358240052286630,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687508439,20079,916,741,358240052286630,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687586384,20064,62307,40662,358240052286630,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687657601,20069,864,656,358240052286630,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687718436,20062,864,656,358240052286630,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687778464,20064,864,656,358240052286630,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687838569,20067,864,656,358240052286630,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687899397,20069,916,784,358240052286630,www.unige.ch,Http,"[31,36,47]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432687959402,20066,864,656,358240052286630,www.unige.ch,Http,"[40,36,44]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688024683,20083,864,656,358240052286630,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688085345,20074,1091,656,358240052286630,www.unige.ch,Http,"[42,40,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688184688,21161,17302,26628,358240052286630,www.unige.ch,Http,"[37,34,34]",34.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688261444,20071,864,656,358240052286630,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688321471,20081,864,656,358240052286630,www.unige.ch,Http,"[30,43,41]",41.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688382425,20062,864,656,358240052286630,www.unige.ch,Http,"[32,37,43]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
1432688442440,20097,1091,656,358240052286630,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-100],-100.0,8967170,42010,2,228
