1432720081720,IN_VEHICLE
1432720147533,STILL
1432720207778,STILL
1432720268270,STILL
1432720328478,STILL
1432720392459,STILL
1432720452607,STILL
1432720513223,STILL
1432720573463,STILL
1432720633572,STILL
1432720760898,TILTING
1432720785000,ON_FOOT
1432720845726,UNKNOWN
1432720906135,UNKNOWN
1432720966242,TILTING
1432720966304,UNKNOWN
1432721026380,TILTING
1432721026479,UNKNOWN
1432721086524,IN_VEHICLE
1432721148249,IN_VEHICLE
1432721214021,IN_VEHICLE
1432721275859,IN_VEHICLE
1432721341120,IN_VEHICLE
1432721404654,TILTING
1432721404684,UNKNOWN
1432721464846,TILTING
1432721464865,STILL
1432721525360,STILL
1432721586260,STILL
1432721646557,STILL
1432721707266,STILL
1432721767490,TILTING
1432721767506,STILL
1432721828257,STILL
1432721889327,STILL
1432721950276,STILL
1432722010423,STILL
1432722071239,STILL
1432722132340,STILL
1432722193172,STILL
1432722253333,STILL
1432723550971,STILL
1432723612155,STILL
1432723673142,STILL
1432723733228,STILL
1432723798187,STILL
1432723859336,STILL
1432723920247,STILL
1432723980434,STILL
1432724041301,STILL
1432727754187,TILTING
1432727774807,UNKNOWN
1432727834877,TILTING
1432727834997,IN_VEHICLE
1432727895041,IN_VEHICLE
1432727961399,IN_VEHICLE
1432728026413,IN_VEHICLE
1432728086544,IN_VEHICLE
1432728147724,UNKNOWN
1432728207964,STILL
1432728268257,STILL
1432728336286,STILL
1432728397292,STILL
1432728464285,STILL
1432728532281,STILL
1432728593288,STILL
1432728653472,STILL
1432728714261,STILL
1432730015829,IN_VEHICLE
1432730077590,IN_VEHICLE
1432730137665,UNKNOWN
1432730200882,IN_VEHICLE
1432730268147,IN_VEHICLE
1432730328344,STILL
1432730389165,STILL
1432730450711,IN_VEHICLE
1432730510798,UNKNOWN
1432730570874,TILTING
1432730570931,STILL
1432730630974,TILTING
1432730631036,UNKNOWN
1432730695303,IN_VEHICLE
1432730755354,IN_VEHICLE
1432730815393,UNKNOWN
1432730875483,IN_VEHICLE
1432730935556,IN_VEHICLE
1432731001044,STILL
1432731061219,STILL
1432731121422,STILL
1432731181545,TILTING
1432731181605,STILL
1432731244045,TILTING
1432731244109,UNKNOWN
1432731304280,TILTING
1432731304297,UNKNOWN
1432731364491,UNKNOWN
1432731424600,STILL
1432731485311,STILL
1432731545417,UNKNOWN
1432731606174,UNKNOWN
1432731666349,STILL
1432731727325,STILL
1432731788184,TILTING
1432731788235,ON_FOOT
1432731848386,STILL
1432731908526,UNKNOWN
1432731968649,TILTING
1432731968741,STILL
1432732029150,STILL
1432732089270,STILL
1432732149530,STILL
1432732209654,STILL
1432732269777,STILL
1432732330266,STILL
1432732390516,STILL
1432732450681,STILL
1432733459997,IN_VEHICLE
1432733520128,UNKNOWN
1432733580345,TILTING
1432733580379,ON_FOOT
1432733641153,TILTING
1432733641324,STILL
1432733701497,STILL
1432733761600,STILL
1432733822260,STILL
1432733889947,STILL
1432733950170,STILL
1432734010272,STILL
1432734070566,STILL
1432734135344,STILL
1432734541022,TILTING
1432734549511,TILTING
1432734561226,UNKNOWN
1432734621480,ON_FOOT
1432734683247,TILTING
1432734683263,IN_VEHICLE
1432734749055,TILTING
1432734749084,IN_VEHICLE
1432734809171,IN_VEHICLE
1432734870277,IN_VEHICLE
1432734930454,IN_VEHICLE
1432734990658,IN_VEHICLE
1432735050835,IN_VEHICLE
1432735111319,IN_VEHICLE
1432735171509,STILL
1432735232373,STILL
1432735292489,STILL
1432735353261,ON_FOOT
1432735413472,TILTING
1432735413499,UNKNOWN
1432735474316,STILL
1432735539286,STILL
1432735599557,STILL
1432735660376,STILL
1432735721274,STILL
1432735781439,STILL
1432735841574,STILL
1432735901624,TILTING
1432735901648,UNKNOWN
1432735964685,TILTING
1432735964855,UNKNOWN
1432736025272,STILL
1432736086347,TILTING
1432736086365,STILL
1432736146574,STILL
1432736207269,STILL
1432736267376,STILL
1432736328166,STILL
1432736388256,TILTING
1432736388295,STILL
1432736448478,STILL
1432736509268,STILL
1432736571937,TILTING
1432736572153,STILL
1432736632700,STILL
1432736692738,STILL
1432736753292,STILL
1432736813469,STILL
1432736873620,TILTING
1432736873664,STILL
1432736933834,TILTING
1432736933856,STILL
1432736994181,STILL
1432737054357,STILL
1432737115226,STILL
1432737175388,STILL
1432737236300,STILL
1432737302330,TILTING
1432737302359,UNKNOWN
1432737362509,TILTING
1432737362527,ON_FOOT
1432737422682,TILTING
1432737422741,STILL
1432737483286,IN_VEHICLE
1432737544273,IN_VEHICLE
1432737605288,IN_VEHICLE
1432737665508,IN_VEHICLE
1432737726302,IN_VEHICLE
1432737791295,IN_VEHICLE
1432737851473,IN_VEHICLE
1432737911647,UNKNOWN
1432737976750,ON_FOOT
1432738037326,TILTING
1432738037392,ON_FOOT
1432738098035,UNKNOWN
1432738162290,ON_FOOT
1432738222403,UNKNOWN
1432738283272,STILL
1432738343429,TILTING
1432738343454,STILL
1432738403604,STILL
1432738468697,IN_VEHICLE
1432738528821,IN_VEHICLE
1432738588916,IN_VEHICLE
1432738650293,STILL
1432738711359,STILL
1432738771583,STILL
1432738832260,STILL
1432738892431,STILL
1432738953252,STILL
1432739013514,STILL
1432739074288,STILL
1432739134451,STILL
1432740575770,IN_VEHICLE
1432740635826,UNKNOWN
1432740695878,IN_VEHICLE
1432740757044,UNKNOWN
1432740817090,UNKNOWN
1432740877166,STILL
1432740937278,STILL
1432740997417,STILL
1432741057600,STILL
1432741117785,STILL
1432741178057,STILL
1432741239247,STILL
1432741300281,STILL
1432741360365,STILL
1432744412548,TILTING
1432744432845,TILTING
1432744436342,TILTING
1432744436368,STILL
1432744497152,TILTING
1432744497181,UNKNOWN
1432744557291,ON_FOOT
1432744617422,TILTING
1432744617476,UNKNOWN
1432744678847,STILL
1432744739274,IN_VEHICLE
1432744806263,IN_VEHICLE
1432744867344,IN_VEHICLE
1432744927633,IN_VEHICLE
1432744987807,IN_VEHICLE
1432745047961,IN_VEHICLE
1432745108982,IN_VEHICLE
1432745169278,IN_VEHICLE
1432745229609,IN_VEHICLE
1432745289805,UNKNOWN
1432745349871,UNKNOWN
1432745410339,STILL
1432745470533,UNKNOWN
1432745531226,UNKNOWN
1432745591372,UNKNOWN
1432745651509,ON_FOOT
1432745712142,TILTING
1432745712163,STILL
1432745772207,TILTING
1432745772240,ON_FOOT
1432745832396,TILTING
1432745832433,UNKNOWN
1432745894271,ON_FOOT
1432745955296,TILTING
1432745955323,UNKNOWN
1432746015599,STILL
1432746076309,STILL
1432746136517,STILL
1432746196733,STILL
1432746256860,STILL
1432746317248,STILL
1432746377471,STILL
1432746437721,STILL
1432746497852,STILL
1432750699893,TILTING
1432750715128,ON_FOOT
1432750775365,TILTING
1432750775395,STILL
1432750836265,TILTING
1432750836285,ON_FOOT
1432750897338,TILTING
1432750897370,STILL
1432750958304,STILL
1432751018609,STILL
1432751078828,STILL
1432751139235,STILL
1432751205291,STILL
1432751265553,STILL
1432751325712,STILL
1432751385865,STILL
1432753830931,TILTING
1432753837728,ON_FOOT
1432753898271,ON_FOOT
1432753958480,UNKNOWN
1432754021300,TILTING
1432754021334,STILL
1432754081412,UNKNOWN
1432754141590,UNKNOWN
1432754201735,TILTING
1432754201753,ON_FOOT
1432754261976,IN_VEHICLE
1432754322138,TILTING
1432754322172,IN_VEHICLE
1432754382340,IN_VEHICLE
1432754442503,IN_VEHICLE
1432754502744,IN_VEHICLE
1432754562978,IN_VEHICLE
1432754623269,IN_VEHICLE
1432754689231,IN_VEHICLE
1432754749399,IN_VEHICLE
1432754809582,UNKNOWN
1432754870272,ON_FOOT
1432754930469,ON_FOOT
1432754995631,ON_FOOT
1432755055829,TILTING
1432755055853,STILL
1432755116263,TILTING
1432755116292,STILL
1432755176417,STILL
1432755237261,STILL
1432755297418,STILL
1432755359288,STILL
1432755419539,STILL
1432755480331,UNKNOWN
1432755542510,UNKNOWN
1432755602757,STILL
1432755667769,TILTING
1432755667805,IN_VEHICLE
1432755728045,IN_VEHICLE
1432755793140,IN_VEHICLE
1432755854389,IN_VEHICLE
1432755914430,UNKNOWN
1432755974567,UNKNOWN
1432756034649,TILTING
1432756034722,IN_VEHICLE
1432756094834,UNKNOWN
1432756154931,TILTING
1432756154967,IN_VEHICLE
1432756216290,TILTING
1432756216325,STILL
1432756277301,UNKNOWN
1432756337615,STILL
1432756397855,UNKNOWN
1432756458192,STILL
1432756518362,TILTING
1432756518409,UNKNOWN
1432756581732,IN_VEHICLE
1432756641865,STILL
1432756702079,TILTING
1432756702104,STILL
1432756762283,IN_VEHICLE
1432756822451,STILL
1432756882660,ON_FOOT
1432756943292,TILTING
1432756943311,STILL
1432757003646,STILL
1432757065275,STILL
1432757125455,STILL
1432757186256,STILL
1432757247169,STILL
1432757307228,STILL
1432757367305,STILL
1432757428314,STILL
1432759257070,TILTING
1432759283128,STILL
1432759343173,TILTING
1432759343229,STILL
1432759403351,STILL
1432759463533,STILL
1432759524192,STILL
1432759585146,STILL
1432759646166,STILL
1432759706403,STILL
1432759766434,STILL
1432759827146,STILL
1432760278556,STILL
1432760338622,TILTING
1432760338701,STILL
1432760400265,STILL
1432760460468,STILL
1432760522296,STILL
1432760582631,TILTING
1432760582693,UNKNOWN
1432760642856,UNKNOWN
1432760703182,UNKNOWN
1432760763371,UNKNOWN
1432760824297,UNKNOWN
1432760885308,UNKNOWN
1432760945575,UNKNOWN
1432761005617,TILTING
1432761005638,UNKNOWN
1432761071200,TILTING
1432761071243,IN_VEHICLE
1432761131575,UNKNOWN
1432761191779,UNKNOWN
1432761252329,UNKNOWN
1432761313278,TILTING
1432761313300,UNKNOWN
1432761373467,STILL
1432761433670,TILTING
1432761433690,STILL
1432761494394,STILL
1432761555289,TILTING
1432761555315,UNKNOWN
1432761616310,STILL
1432761681306,TILTING
1432761681334,IN_VEHICLE
1432761741447,IN_VEHICLE
1432761801639,IN_VEHICLE
1432761861674,IN_VEHICLE
1432761921729,IN_VEHICLE
1432761981995,UNKNOWN
1432762042109,IN_VEHICLE
1432762103265,TILTING
1432762103366,UNKNOWN
1432762164293,TILTING
1432762164309,STILL
1432762225253,STILL
1432762286299,STILL
1432762346474,STILL
1432762407318,STILL
1432762467538,STILL
1432762527792,STILL
1432762589269,STILL
1432762649444,STILL
