1432681046136,20031,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681106154,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681166174,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681226216,20034,2412,3951,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681286260,20053,1152,656,351565052265664,www.unige.ch,Http,"[922,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681346270,20032,1152,656,351565052265664,www.unige.ch,Http,"[924,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681406299,20031,1152,656,351565052265664,www.unige.ch,Http,"[928,917,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681466327,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681526344,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,928]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681586371,20028,56065,10790,351565052265664,www.unige.ch,Http,"[925,920,918]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681646398,20031,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681706440,20031,1854,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681766455,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681826480,20031,1393,725,351565052265664,www.unige.ch,Http,"[1538,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681886509,20284,1152,1576,351565052265664,www.unige.ch,Http,"[320,809,921]",809.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432681946534,20034,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432682006554,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-51],-51.0,14030228,48529,10,208
1432682066591,20041,2630,1696,351565052265664,www.unige.ch,Http,"[53,45,51]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,"[-56,-52]",-54.0,14030228,48529,10,208
1432682126617,20026,6251,6784,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682186640,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682246667,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682306686,20034,1321,789,351565052265664,www.unige.ch,Http,"[923,1536,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682366875,20031,4395,6472,351565052265664,www.unige.ch,Http,"[1238,918,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682427102,20028,1152,604,351565052265664,www.unige.ch,Http,"[933,911,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682487117,20026,1152,656,351565052265664,www.unige.ch,Http,"[912,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682547160,20026,1323,685,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682607194,20028,1222,708,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682667226,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682727257,20030,1152,6996,351565052265664,www.unige.ch,Http,"[924,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682787293,20029,1393,685,351565052265664,www.unige.ch,Http,"[797,920,1536]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682847322,20027,1152,604,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682907358,20028,1152,604,351565052265664,www.unige.ch,Http,"[924,920,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432682967432,20025,1152,604,351565052265664,www.unige.ch,Http,"[937,908,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683027458,20027,1424,749,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683087500,20025,2354,3958,351565052265664,www.unige.ch,Http,"[920,923,918]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683147539,20026,1152,604,351565052265664,www.unige.ch,Http,"[925,918,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683207577,20026,1152,604,351565052265664,www.unige.ch,Http,"[929,916,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683272877,20029,1323,789,351565052265664,www.unige.ch,Http,"[1227,924,920]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683333096,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683393134,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683453166,20027,50637,3813,351565052265664,www.unige.ch,Http,"[925,923,917]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683513203,20025,1533,737,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683573231,20027,1308,656,351565052265664,www.unige.ch,Http,"[1050,795,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683633272,20029,4198,656,351565052265664,www.unige.ch,Http,"[923,921,1535]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683693302,20033,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683754861,20070,2811,738,351565052265664,www.unige.ch,Http,"[925,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683814891,20029,1152,656,351565052265664,www.unige.ch,Http,"[924,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683880869,20027,1269,6235,351565052265664,www.unige.ch,Http,"[412,319,293]",319.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432683940897,20028,1152,656,351565052265664,www.unige.ch,Http,"[936,908,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684000925,20028,31816,8098,351565052265664,www.unige.ch,Http,"[917,917,921]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684060957,20027,6655,5284,351565052265664,www.unige.ch,Http,"[927,922,914]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684120982,20028,2007,656,351565052265664,www.unige.ch,Http,"[924,921,934]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684181013,20030,2007,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684241054,20025,3267,2101,351565052265664,www.unige.ch,Http,"[1227,918,1226]",1226.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684301090,20027,1292,708,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684361116,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684421153,20026,3417,2162,351565052265664,www.unige.ch,Http,"[923,922,100]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684481202,20026,1222,708,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684541234,20027,1152,656,351565052265664,www.unige.ch,Http,"[925,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684601263,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684661433,20028,1152,656,351565052265664,www.unige.ch,Http,"[816,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684721470,20029,1152,7212,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684781515,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684841540,20034,1524,874,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684901574,20029,2645,3955,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432684961593,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685021629,20025,1152,4912,351565052265664,www.unige.ch,Http,"[315,299,106]",299.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685081662,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685141698,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685201759,20027,1222,738,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685261934,20028,1222,604,351565052265664,www.unige.ch,Http,"[923,921,1535]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685321955,20029,50697,3804,351565052265664,www.unige.ch,Http,"[923,922,918]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685381983,20032,5332,6299,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685442015,20029,1323,726,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685502050,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,936,906]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685562221,20027,1152,604,351565052265664,www.unige.ch,Http,"[924,921,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685622125,20029,1222,867,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685682181,20030,5625,6899,351565052265664,www.unige.ch,Http,"[1536,923,939]",939.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685742203,20030,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685802246,20030,2272,3752,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685862288,20026,1152,7580,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685922320,20031,1545,897,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432685982364,20028,1230,604,351565052265664,www.unige.ch,Http,"[922,2152,3685]",2152.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432686042388,20029,1152,604,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432686102427,20027,1152,604,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432686162460,20036,1323,810,351565052265664,www.unige.ch,Http,"[727,911,921]",911.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1432686222492,20026,1152,604,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
