1432678434749,20086,2021,1690,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678495382,20074,1452,1262,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678555390,20123,1648,1464,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678615394,20069,2021,1807,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678675429,20091,1452,1262,358240053592150,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678735423,20092,1706,1559,358240053592150,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678801738,20091,6088,8184,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678861757,20065,1806,1464,358240053592150,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678921838,20102,1610,1262,358240053592150,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432678981911,20063,2021,1807,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679042373,20042,1810,1663,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679102393,20089,97266,25439,358240053592150,www.unige.ch,Http,"[28,28,42]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679162414,20070,1629,1403,358240053592150,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679222432,20082,1648,1464,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679282448,20100,2052,1984,358240053592150,www.unige.ch,Http,"[25,27,32]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679342505,20087,2137,2134,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679403383,20133,1948,1869,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679463407,20116,1660,1528,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679523423,20091,3336,3252,358240053592150,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679595404,20084,1896,1736,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679655460,20062,1648,1464,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679715624,20098,1648,1464,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679776381,20073,1693,1723,358240053592150,www.unige.ch,Http,"[65,53,45]",53.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679848411,21144,1752,1619,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679908443,20077,2042,1717,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432679969378,20077,1856,1782,358240053592150,www.unige.ch,Http,"[26,31,52]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680029400,20070,1896,1799,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680089420,20124,1629,1403,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680149467,20068,1777,1534,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680209550,20069,1452,1262,358240053592150,www.unige.ch,Http,"[43,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680269635,20083,2014,1810,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680329662,20091,1844,1718,358240053592150,www.unige.ch,Http,"[38,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680390388,20074,1452,1314,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680450569,20025,2452,2529,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680510611,20069,1648,1464,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680570678,20106,1648,1464,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680630681,20066,1969,1605,358240053592150,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680691391,20131,18037,11117,358240053592150,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680751401,20084,1788,1614,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680811405,20134,4102,2602,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680894403,20082,4316,3784,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432680954409,20030,100147,14629,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681014491,20078,1648,1464,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681074551,20090,3958,3288,358240053592150,www.unige.ch,Http,"[158,27,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681134547,20081,1880,1834,358240053592150,www.unige.ch,Http,"[192,178,27]",178.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681198381,20081,2378,2242,358240053592150,www.unige.ch,Http,"[44,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681291676,20127,2302,2314,358240053592150,www.unige.ch,Http,"[164,71,103]",103.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681352379,20065,1978,1738,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681438585,20068,1608,1558,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681498629,20068,1700,1666,358240053592150,www.unige.ch,Http,"[160,159,160]",160.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681558696,20072,1648,1464,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681625375,21160,6265,3959,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681685409,20076,1556,1262,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681745425,20072,1896,1666,358240053592150,www.unige.ch,Http,"[25,26,29]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681805450,20074,1877,1605,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681865509,20070,1660,1580,358240053592150,www.unige.ch,Http,"[28,185,203]",185.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681936401,20108,2284,2070,358240053592150,www.unige.ch,Http,"[37,32,31]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432681996418,20086,2042,1717,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682056471,20062,1660,1528,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682116523,20196,1844,1718,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682176695,20065,1825,1605,358240053592150,www.unige.ch,Http,"[40,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682247755,20095,8907,17134,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682308386,20074,1855,1262,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682369378,20076,5249,45862,358240053592150,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682429398,20108,1814,1464,358240053592150,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682489469,20063,1614,1262,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682549483,20073,2312,2125,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682616399,20078,2206,2022,358240053592150,www.unige.ch,Http,"[27,30,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682676404,20163,1452,1262,358240053592150,www.unige.ch,Http,"[38,26,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682736445,20082,3088,8367,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682796501,20087,100763,7257,358240053592150,www.unige.ch,Http,"[38,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682857383,20023,1452,1262,358240053592150,www.unige.ch,Http,"[35,36,44]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682930427,20082,2146,1872,358240053592150,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432682991479,20137,1844,1666,358240053592150,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683051489,20102,1727,1464,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683111575,20089,9976,22553,358240053592150,www.unige.ch,Http,"[31,26,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683172376,20078,1806,1464,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683232385,20085,1870,1713,358240053592150,www.unige.ch,Http,"[27,50,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683292425,20077,1629,1403,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683352503,20079,1632,1632,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683413378,20079,2002,1666,358240053592150,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683497579,20113,2250,2142,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683584386,20085,1581,1332,358240053592150,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683645389,20228,1648,1464,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683719712,20083,1539,1262,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683779773,20068,1806,1464,358240053592150,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683839836,20082,1758,1692,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683900382,20082,1844,1666,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432683960394,20120,1700,1534,358240053592150,www.unige.ch,Http,"[27,27,49]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684020521,20084,1452,1262,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684080442,20130,2565,2488,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684148450,20087,17789,34567,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684209508,20069,2081,1666,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684269384,20082,2062,1605,358240053592150,www.unige.ch,Http,"[30,26,48]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684329400,20132,1452,1262,358240053592150,www.unige.ch,Http,"[51,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684389464,21115,2089,1993,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684449539,20073,1839,1536,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684509670,20074,4194,3596,358240053592150,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684571691,20080,15748,29523,358240053592150,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684648425,20103,100085,7283,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684708461,20068,1648,1464,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684769411,20087,1531,1262,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684829435,20089,2160,1833,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684889453,20079,1504,1464,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432684949491,20084,3859,3033,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685009533,20080,1908,1657,358240053592150,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685069670,20134,1712,1661,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685129667,20162,2006,1718,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685189695,20126,1904,1605,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685249765,20116,4243,4899,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685309776,20077,2116,2186,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685370392,20081,1825,1605,358240053592150,www.unige.ch,Http,"[47,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685430407,20069,1596,1378,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685490409,20074,2146,1782,358240053592150,www.unige.ch,Http,"[41,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685550463,20096,1825,1605,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685635411,21162,1648,1464,358240053592150,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685695433,20103,1648,1464,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685755479,20117,1846,1515,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685815525,20080,1923,1666,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685875665,20072,1648,1464,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432685969825,20084,6359,13176,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686029891,20076,2002,1666,358240053592150,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686089961,20103,1864,1559,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686150373,20199,2033,1923,358240053592150,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686210417,20129,1831,1568,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686270512,20068,2047,1750,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686511403,20068,92833,7462,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686571418,20064,1452,1262,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686631431,20074,1596,1262,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686691486,20079,1825,1605,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686751596,20075,1531,1262,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686812386,20088,1844,1666,358240053592150,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
1432686872432,20086,1877,1738,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-44],-44.0,8994304,42000,2,228
