1432684965131,20067,2862,1540,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685033586,20074,8447,7723,358240053591301,www.unige.ch,Http,"[18,20,25]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685116280,20071,2862,1384,358240053591301,www.unige.ch,Http,"[20,27,22]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685214354,20081,3136,2220,358240053591301,www.unige.ch,Http,"[30,26,23]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685274435,20072,3077,2220,358240053591301,www.unige.ch,Http,"[28,24,30]",28.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685334544,20072,3136,2272,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685394630,20070,3025,2168,358240053591301,www.unige.ch,Http,"[19,36,30]",30.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685454749,20103,5696,5453,358240053591301,www.unige.ch,Http,"[24,30,22]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685514962,20098,4825,2523,358240053591301,www.unige.ch,Http,"[18,26,30]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685575035,20066,3003,2126,358240053591301,www.unige.ch,Http,"[17,25,28]",25.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685635107,20067,2914,2138,358240053591301,www.unige.ch,Http,"[29,26,23]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685695257,20066,3025,2086,358240053591301,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685755335,20058,2914,2034,358240053591301,www.unige.ch,Http,"[24,29,21]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685815415,20066,3136,2064,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685875513,20099,6858,4062,358240053591301,www.unige.ch,Http,"[30,18,21]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685935802,20069,3025,2168,358240053591301,www.unige.ch,Http,"[28,22,26]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432685995913,20068,8010,7711,358240053591301,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686056107,20066,3136,2220,358240053591301,www.unige.ch,Http,"[30,35,34]",34.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686116206,20041,3025,2220,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686176315,20068,3025,2168,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686236334,20094,5768,5639,358240053591301,www.unige.ch,Http,"[22,18,23]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686296514,20066,3130,2220,358240053591301,www.unige.ch,Http,"[19,23,20]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686356594,20067,3025,2168,358240053591301,www.unige.ch,Http,"[31,26,23]",26.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686416675,20081,3188,2168,358240053591301,www.unige.ch,Http,"[19,39,19]",19.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686476759,20080,2914,1878,358240053591301,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686561576,21314,3319,2102,358240053591301,www.unige.ch,Http,"[19,27,19]",19.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686621734,20091,3077,3831,358240053591301,www.unige.ch,Http,"[20,16,22]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686682001,20069,12079,20510,358240053591301,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686742085,20075,2973,1592,358240053591301,www.unige.ch,Http,"[21,19,29]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686802229,20070,2973,1488,358240053591301,www.unige.ch,Http,"[31,23,20]",23.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686862351,20064,2862,1488,358240053591301,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432686956423,20071,8850,13836,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687016676,20066,3025,2168,358240053591301,www.unige.ch,Http,"[21,18,30]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687076918,20063,3025,2012,358240053591301,www.unige.ch,Http,"[21,18,20]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687136988,20065,3136,2116,358240053591301,www.unige.ch,Http,"[24,23,26]",24.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687197082,20059,3314,2272,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687257162,20068,3025,2220,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687317270,20063,3136,2220,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687377467,20076,3025,1982,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687437636,20099,28099,59986,358240053591301,www.unige.ch,Http,"[27,22,17]",22.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687497809,20083,8162,7794,358240053591301,www.unige.ch,Http,"[21,20,23]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687557949,20062,3025,2138,358240053591301,www.unige.ch,Http,"[17,21,27]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687618033,20067,3025,2220,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687678142,20069,3114,2064,358240053591301,www.unige.ch,Http,"[21,20,27]",21.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687738221,20062,3136,2012,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
1432687798297,20065,3025,2116,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[9076480],0,[-106],-106.0,9076480,46501,3,228
