1432679337021,20018,1844,1478,352136063153650,www.unige.ch,Http,"[37,31,25]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-88],-88.0,17782017,2727,1,228
1432679420270,20037,9387,11287,352136063153650,www.unige.ch,Http,"[24,28,34]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-88,-76,-79]",-79.0,17782017,2727,1,228
1432679480336,20042,1192,1060,352136063153650,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679544362,20070,1759,1339,352136063153650,www.unige.ch,Http,"[23,19,25]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679604397,20080,864,656,352136063153650,www.unige.ch,Http,"[23,23,33]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679664528,20047,1333,1050,352136063153650,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679724871,20051,864,656,352136063153650,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679784922,20120,864,656,352136063153650,www.unige.ch,Http,"[26,21,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679844997,20073,864,656,352136063153650,www.unige.ch,Http,"[21,37,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679905128,20079,1001,793,352136063153650,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432679965404,20094,864,656,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680025516,20100,864,656,352136063153650,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680085646,20071,864,656,352136063153650,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680145740,20089,968,876,352136063153650,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680205986,20071,864,656,352136063153650,www.unige.ch,Http,"[37,31,34]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680266123,20049,864,656,352136063153650,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680326208,20091,864,656,352136063153650,www.unige.ch,Http,"[26,24,48]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680386319,20054,864,656,352136063153650,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680446435,20081,864,656,352136063153650,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680512545,20075,1026,751,352136063153650,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680572628,20048,968,791,352136063153650,www.unige.ch,Http,"[43,42,26]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680632988,20132,864,656,352136063153650,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680693073,20100,864,656,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680753199,20070,864,656,352136063153650,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680813356,20090,96050,6616,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680873479,20043,864,656,352136063153650,www.unige.ch,Http,"[26,27,20]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680933619,20051,864,656,352136063153650,www.unige.ch,Http,"[25,34,22]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432680993727,20094,2778,4736,352136063153650,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681054076,20049,864,656,352136063153650,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681114222,20053,1020,656,352136063153650,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681174337,20088,864,656,352136063153650,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681234415,20059,864,656,352136063153650,www.unige.ch,Http,"[26,21,27]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681325188,20079,864,656,352136063153650,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681385430,20038,864,656,352136063153650,www.unige.ch,Http,"[20,25,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681445696,20073,864,656,352136063153650,www.unige.ch,Http,"[22,24,31]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681505684,20094,5066,4669,352136063153650,www.unige.ch,Http,"[23,25,29]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681565745,20098,2205,2329,352136063153650,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681625817,20052,4345,4572,352136063153650,www.unige.ch,Http,"[30,23,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681685841,20120,1273,1068,352136063153650,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681745937,20133,916,726,352136063153650,www.unige.ch,Http,"[21,32,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681826223,20104,864,656,352136063153650,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681886332,20099,864,656,352136063153650,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432681946464,21127,22541,12705,352136063153650,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682006469,20058,864,656,352136063153650,www.unige.ch,Http,"[20,26,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682067078,20049,1194,930,352136063153650,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682129510,20190,864,656,352136063153650,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682211318,20057,974,821,352136063153650,www.unige.ch,Http,"[20,20,35]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682271517,20052,1488,1268,352136063153650,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682331586,20150,1745,1374,352136063153650,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682406091,21113,1205,878,352136063153650,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682466185,20083,864,656,352136063153650,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682526272,20049,864,656,352136063153650,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682586376,20036,864,656,352136063153650,www.unige.ch,Http,"[23,23,49]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682646476,20086,91043,6198,352136063153650,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682733459,20058,4838,7856,352136063153650,www.unige.ch,Http,"[115,30,50]",50.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682793714,20053,864,656,352136063153650,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682853818,20057,864,656,352136063153650,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682913914,20058,864,656,352136063153650,www.unige.ch,Http,"[21,21,161]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432682974000,20067,1319,998,352136063153650,www.unige.ch,Http,"[133,21,138]",133.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432683057440,20071,916,726,352136063153650,www.unige.ch,Http,"[23,27,43]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1432683117493,20026,10661,8689,352136063153650,www.unige.ch,Http,"[29,40,27]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-79,-77,-78,-77]",-77.5,17782017,2727,1,228
1432683178306,20076,8175,7749,352136063153650,www.unige.ch,Http,"[20,124,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-81],-81.0,17782017,2727,1,228
1432683238372,20058,12788,149148,352136063153650,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-80,-77,-80,-77,-80]",-80.0,17782017,2727,1,228
1432683298451,20097,2297,2415,352136063153650,www.unige.ch,Http,"[141,22,70]",70.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1432683358499,20037,38835,1087713,352136063153650,www.unige.ch,Http,"[34,126,91]",91.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1432683418532,21237,2176,2073,352136063153650,www.unige.ch,Http,"[41,35,22]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683478584,21124,1992,2141,352136063153650,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683538644,20082,1196,1068,352136063153650,www.unige.ch,Http,"[23,38,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683634225,20082,1084,904,352136063153650,www.unige.ch,Http,"[64,20,36]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683694513,20092,1020,760,352136063153650,www.unige.ch,Http,"[24,29,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683766192,20069,968,778,352136063153650,www.unige.ch,Http,"[20,20,31]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683826310,20036,9339,7197,352136063153650,www.unige.ch,Http,"[31,24,33]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683886411,20057,1232,930,352136063153650,www.unige.ch,Http,"[26,21,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432683946512,20057,1194,930,352136063153650,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684006586,20046,1628,771,352136063153650,www.unige.ch,Http,"[42,21,36]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684103599,20065,3616,2284,352136063153650,www.unige.ch,Http,"[38,43,33]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684163725,20056,864,656,352136063153650,www.unige.ch,Http,"[26,29,33]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684251940,20086,916,687,352136063153650,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684312263,20065,924,656,352136063153650,www.unige.ch,Http,"[29,39,26]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684372357,20068,864,656,352136063153650,www.unige.ch,Http,"[30,24,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684432415,20061,904,656,352136063153650,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684495187,20086,88805,6135,352136063153650,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684555524,20058,2559,11018,352136063153650,www.unige.ch,Http,"[30,22,31]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684615615,20083,864,656,352136063153650,www.unige.ch,Http,"[37,28,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684675664,20063,864,656,352136063153650,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684735746,20080,916,726,352136063153650,www.unige.ch,Http,"[33,33,38]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684796007,20063,922,751,352136063153650,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684855966,20102,864,604,352136063153650,www.unige.ch,Http,"[32,35,25]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684916168,20060,864,656,352136063153650,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432684976260,20067,1286,1198,352136063153650,www.unige.ch,Http,"[21,22,26]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685036396,20077,864,656,352136063153650,www.unige.ch,Http,"[22,21,33]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685106014,20061,1021,795,352136063153650,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685166282,20043,864,656,352136063153650,www.unige.ch,Http,"[46,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685226418,20084,864,656,352136063153650,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685286489,20092,1053,1185,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685346550,20067,864,656,352136063153650,www.unige.ch,Http,"[21,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685408981,20049,969,712,352136063153650,www.unige.ch,Http,"[31,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685469079,20044,864,656,352136063153650,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685529218,20051,1633,1365,352136063153650,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685589429,20047,922,751,352136063153650,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685649539,20088,864,656,352136063153650,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685709645,20077,1097,876,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685769747,20062,864,656,352136063153650,www.unige.ch,Http,"[29,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685829834,20040,922,751,352136063153650,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1432685893248,20038,17717,38868,352136063153650,www.unige.ch,Http,"[3020,22,20]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-78,-75,-80,-56,-79,-76]",-77.0,17782017,2727,1,228
1432685953675,20052,21976,423191,352136063153650,www.unige.ch,Http,"[136,21,139]",136.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-74,-79,-74,-80,-74,-82]",-76.5,7827302,2727,1,228
1432686013699,20029,51389,1374555,352136063153650,www.unige.ch,Http,"[231,281,298]",281.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-76,-80,-75,-78,-75,-78,-77]",-77.0,7827302,2727,1,228
1432686073802,21063,8842,95499,352136063153650,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-77,-78,-76,-81]",-77.5,7814991,2727,1,228
1432686133876,20016,7621,52187,352136063153650,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-76,-78,-74,-78]",-77.0,7814991,2727,1,228
1432686194037,20058,8613,47773,352136063153650,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-76,-81,-74]",-76.0,7814991,2727,1,228
1432686277611,20080,4910,3899,352136063153650,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-75],-75.0,7814991,2727,1,228
1432686373649,20061,88642,9782,352136063153650,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,7814991,2727,1,228
1432686433780,20054,5665,5064,352136063153650,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,7814991,2727,1,228
1432686493958,20089,1627,1383,352136063153650,www.unige.ch,Http,"[121,30,28]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686554068,20086,1194,930,352136063153650,www.unige.ch,Http,"[33,26,36]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686614269,20049,1021,660,352136063153650,www.unige.ch,Http,"[513,27,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686674410,20068,916,696,352136063153650,www.unige.ch,Http,"[25,31,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686734513,20069,984,656,352136063153650,www.unige.ch,Http,"[41,37,27]",37.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686803991,20080,1119,791,352136063153650,www.unige.ch,Http,"[33,28,27]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-73],-73.0,17782017,2727,1,228
1432686882585,20017,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-73],-73.0,17782017,2727,1,228
1432686942675,20041,1928,1836,352136063153650,www.unige.ch,Http,"[34,38,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-122],-122.0,17782017,2727,1,228
1432687006019,20050,1489,1112,352136063153650,www.unige.ch,Http,"[37,30,39]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-122],-122.0,17782017,2727,1,228
