1432716708573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716710096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716710584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716838719,5,199.0,3187.0,2988.0,1883.25,2073.5,1305394.19,1142.54,15348
1432717287005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717338487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720463031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721164653,13,581.0,13460.0,12879.0,3112.5,1278.5,1.355705975E7,3681.99,43350
1432721226256,4,808.0,13722.0,12914.0,5762.33,2757.0,3.231124689E7,5684.3,17879
1432721320916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723993824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724016557,99,256.0,32946.0,32690.0,2994.26,1689.5,1.69530016E7,4117.4,296833
1432725666404,13,381.0,2703.0,2322.0,1192.83,829.5,600606.31,774.99,18715
1432726545108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727087114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727666129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729312933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729540013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432729589927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733634998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978
1432734639449,9,737.0,8909.0,8172.0,2989.75,1363.0,8694616.19,2948.66,28797
1432734744999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735785377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736245052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736270046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737022115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737053637,2,3488.0,3488.0,0.0,3488.0,3488.0,0.0,0.0,13411
1432737090913,2,7146.0,7146.0,0.0,7146.0,7146.0,0.0,0.0,10154
1432737197927,18,340.0,13684.0,13344.0,2790.18,1077.0,1.540401509E7,3924.79,48908
1432737332732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737334275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737335774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737336687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737341384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737384110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737399911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737497192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737498991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737500225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737503350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737515278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737545321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737634578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737846405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738238158,7,709.0,9811.0,9102.0,2755.0,1506.5,1.016209033E7,3187.8,26052
1432739753260,5,366.0,8703.0,8337.0,2599.0,663.5,1.24351765E7,3526.35,15788
1432741348534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741496868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741546515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741636128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742021444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742026166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742066343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742072960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742219079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743507241,8,435.0,3222.0,2787.0,989.0,559.0,859655.71,927.18,9098
1432743533018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743543065,60,178.0,24583.0,24405.0,2531.98,930.0,1.580051171E7,3974.99,155865
1432743717317,8,508.0,5333.0,4825.0,1737.57,791.0,2642040.82,1625.44,15691
1432744704070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745585981,52,293.0,46443.0,46150.0,2727.25,1129.0,4.333959348E7,6583.28,143615
1432745899125,21,272.0,7695.0,7423.0,1350.95,822.5,2765510.15,1662.98,31371
1432746331911,8,449.0,3268.0,2819.0,1012.86,664.0,861624.98,928.24,16069
1432746385048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746872121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747749160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747950084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747975539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432748147133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751419900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754524626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754603913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759201108,327,77.0,65210.0,65133.0,1354.75,699.5,1.504371915E7,3878.62,472202
1432759682036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
