1432714585450,STILL
1432714646586,STILL
1432714711554,STILL
1432714772552,STILL
1432714838762,STILL
1432714899841,STILL
1432715962061,TILTING
1432715984557,UNKNOWN
1432716041841,UNKNOWN
1432716084867,TILTING
1432716084900,STILL
1432716146042,STILL
1432716212123,STILL
1432716273383,STILL
1432716334477,STILL
1432716399926,STILL
1432716461712,STILL
1432716522929,STILL
1432716588122,STILL
1432717564696,STILL
1432717616039,STILL
1432717683364,STILL
1432717742668,STILL
1432717806349,TILTING
1432717806410,STILL
1432717867482,STILL
1432717930882,STILL
1432717994508,TILTING
1432717994521,STILL
1432718060201,STILL
1432718125429,STILL
1432718186702,STILL
1432718247813,STILL
1432718307965,STILL
1432718369037,STILL
1432718417265,UNKNOWN
1432718478343,STILL
1432718542948,STILL
1432718604104,STILL
1432718665216,STILL
1432718732080,STILL
1432718794709,TILTING
1432718794972,STILL
1432718800680,STILL
1432718806193,STILL
1432718877346,STILL
1432718938406,STILL
1432719000193,STILL
1432719063975,STILL
1432719109298,STILL
1432719115982,STILL
1432719180140,STILL
1432719241242,STILL
1432719302395,STILL
1432721430897,STILL
1432721503536,STILL
1432721564773,UNKNOWN
1432721625646,STILL
1432721687236,STILL
1432721752953,TILTING
1432721752984,STILL
1432721814176,STILL
1432721879460,STILL
1432721940543,TILTING
1432721940701,UNKNOWN
1432722007613,STILL
1432722074463,STILL
1432722136608,STILL
1432722197572,STILL
1432722258647,TILTING
1432722258784,STILL
1432722319741,STILL
1432722380879,STILL
1432722468214,TILTING
1432722468463,STILL
1432722529847,TILTING
1432722529862,STILL
1432722592942,STILL
1432722653134,STILL
1432722713303,STILL
1432722749425,STILL
1432722810551,STILL
1432722872464,STILL
1432722940623,STILL
1432723001804,STILL
1432723063023,STILL
1432723709882,TILTING
1432723726667,TILTING
1432723735069,STILL
1432723795516,STILL
1432723860668,STILL
1432723921869,STILL
1432723983103,STILL
1432724044280,STILL
1432724105580,STILL
1432724166767,STILL
1432724227903,STILL
1432731424263,TILTING
1432731441152,UNKNOWN
1432731507086,TILTING
1432731507138,STILL
1432731567477,TILTING
1432731567578,STILL
1432731632180,UNKNOWN
1432731697382,UNKNOWN
1432731758395,TILTING
1432731758544,STILL
1432731819598,TILTING
1432731819677,UNKNOWN
1432731886313,STILL
1432731952404,STILL
1432732014364,TILTING
1432732014591,STILL
1432732075603,TILTING
1432732075726,UNKNOWN
1432732140155,TILTING
1432732140504,STILL
1432732200605,STILL
1432732261641,STILL
1432732327990,STILL
1432732383998,STILL
1432732448816,STILL
1432732510013,STILL
1432732574178,STILL
1432732635337,TILTING
1432732635436,STILL
1432732696250,STILL
1432732757254,STILL
1432732818425,STILL
1432732879595,STILL
1432732943565,STILL
1432733004840,STILL
1432733066012,STILL
1432733127082,STILL
1432733404713,STILL
1432745828991,UNKNOWN
1432745879240,UNKNOWN
1432745940407,UNKNOWN
1432746000969,STILL
1432746062125,UNKNOWN
1432746123191,STILL
1432746184391,TILTING
1432746184444,STILL
1432746251919,STILL
1432746312977,STILL
1432746379849,STILL
1432746446866,STILL
1432746507998,STILL
1432746569095,STILL
1432746630203,STILL
1432746691384,STILL
1432747385011,TILTING
1432747410441,UNKNOWN
1432747480729,TILTING
1432747480799,STILL
1432747542013,STILL
1432747602142,STILL
1432747663428,STILL
1432747724632,STILL
1432747785880,STILL
1432747847022,STILL
1432747914338,STILL
1432747975533,STILL
1432750444299,ON_FOOT
1432750475254,ON_FOOT
1432750557055,TILTING
1432750557117,ON_FOOT
1432750664285,ON_FOOT
1432750724395,TILTING
1432750724544,STILL
1432750766716,STILL
1432750833905,STILL
1432750896787,STILL
1432750961977,STILL
1432751025981,IN_VEHICLE
1432751091063,STILL
1432751096240,STILL
1432751156563,TILTING
1432751156763,UNKNOWN
1432751214368,STILL
1432751219517,STILL
1432751275503,STILL
1432751341514,IN_VEHICLE
1432751406979,IN_VEHICLE
1432751468768,UNKNOWN
1432751530799,STILL
1432751591784,STILL
1432751652870,IN_VEHICLE
1432751718798,TILTING
1432751718911,UNKNOWN
1432751723512,TILTING
1432751723799,ON_BICYCLE
1432751789055,TILTING
1432751789217,ON_FOOT
1432751851415,ON_FOOT
1432751902128,UNKNOWN
1432751964152,STILL
1432752027394,STILL
1432752082540,TILTING
1432752082709,ON_FOOT
1432752132221,TILTING
1432752132234,ON_FOOT
1432752187502,TILTING
1432752187556,ON_FOOT
1432752233723,TILTING
1432752234041,ON_FOOT
1432752323054,TILTING
1432752323180,ON_FOOT
1432752388292,STILL
1432752448483,TILTING
1432752448555,STILL
1432752508598,STILL
1432752568819,STILL
1432752629078,STILL
1432752689174,STILL
1432752746810,UNKNOWN
1432752809671,TILTING
1432752809742,UNKNOWN
1432752860480,UNKNOWN
1432752937176,TILTING
1432752937250,UNKNOWN
1432752998656,UNKNOWN
1432753060505,UNKNOWN
1432753065620,IN_VEHICLE
1432753120589,IN_VEHICLE
1432753181762,STILL
1432753253044,STILL
1432753317603,IN_VEHICLE
1432753377562,IN_VEHICLE
1432753437534,IN_VEHICLE
1432753498769,IN_VEHICLE
1432753517388,TILTING
1432753517538,TILTING
1432753517683,IN_VEHICLE
1432753522895,IN_VEHICLE
1432753528006,IN_VEHICLE
1432753533230,IN_VEHICLE
1432753566587,TILTING
1432753566684,TILTING
1432753566826,IN_VEHICLE
1432753572067,IN_VEHICLE
1432753586367,TILTING
1432753586485,ON_FOOT
1432753620094,ON_FOOT
1432753681264,ON_FOOT
1432753742529,ON_FOOT
1432753805166,ON_FOOT
1432753869183,ON_FOOT
1432753932790,ON_FOOT
1432753994875,TILTING
1432753994931,ON_FOOT
1432754055085,ON_FOOT
1432754118236,TILTING
1432754118407,ON_FOOT
1432754178475,ON_FOOT
1432754237636,ON_FOOT
1432754306143,ON_FOOT
1432754371795,TILTING
1432754371855,IN_VEHICLE
1432754398292,UNKNOWN
1432754419368,TILTING
1432754419672,IN_VEHICLE
1432754441182,TILTING
1432754441230,IN_VEHICLE
1432754464338,STILL
1432754485453,STILL
1432754506784,STILL
1432754529045,STILL
1432754550739,TILTING
1432754550816,STILL
1432754634684,TILTING
1432754634751,STILL
1432754695765,TILTING
1432754695800,STILL
1432754756770,STILL
1432754817921,STILL
1432754879072,STILL
1432754940261,STILL
1432755001647,STILL
1432755063716,STILL
1432755128913,STILL
1432755193909,STILL
1432756045755,TILTING
1432756062590,STILL
1432756115076,STILL
1432756176263,STILL
1432756243753,STILL
1432756305253,STILL
1432756372700,STILL
1432756433847,STILL
1432756495073,STILL
1432756556164,STILL
1432757849539,TILTING
1432757852950,TILTING
1432757856399,TILTING
1432757864839,TILTING
1432757864919,ON_FOOT
1432757909095,TILTING
1432757909291,UNKNOWN
1432757976305,UNKNOWN
1432758055106,STILL
1432758115939,STILL
1432758177001,STILL
1432758237076,STILL
1432758298171,STILL
1432758359327,STILL
1432758420520,STILL
1432758485146,STILL
1432758546607,STILL
1432759479982,TILTING
1432759496723,TILTING
1432759496773,IN_VEHICLE
1432759558433,TILTING
1432759558487,UNKNOWN
1432759600543,STILL
1432759660769,TILTING
1432759660970,STILL
1432759721471,STILL
1432759786951,STILL
1432759851875,STILL
1432759913761,STILL
1432759975064,STILL
1432760035985,STILL
1432760098837,STILL
1432760160150,STILL
1432761005589,TILTING
1432761030974,UNKNOWN
1432761063480,STILL
1432761125657,TILTING
1432761125827,UNKNOWN
1432761192138,TILTING
1432761192337,UNKNOWN
1432761259208,TILTING
1432761259277,STILL
1432761320324,TILTING
1432761320522,STILL
1432761381328,TILTING
1432761381394,UNKNOWN
1432761442329,TILTING
1432761442392,UNKNOWN
1432761505917,UNKNOWN
1432761564487,TILTING
1432761564685,UNKNOWN
1432761630053,STILL
1432761681418,UNKNOWN
1432761759380,STILL
1432761813206,STILL
1432761859973,TILTING
1432761860137,STILL
1432761922142,TILTING
1432761922194,STILL
1432761987605,STILL
1432762048872,STILL
1432762110053,STILL
1432762171250,STILL
1432762232313,STILL
1432762293568,STILL
1432762354899,STILL
1432762419943,STILL
