1432717711123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717748214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432717991939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718191618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718297101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718374837,50,76.0,3150.0,3074.0,399.67,185.0,305914.55,553.1,47336
1432718465975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718788102,272,373.0,18926.0,18553.0,1891.55,1165.0,4054919.8,2013.68,515601
1432720118436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720120764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720594437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720864551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721241938,135,335.0,213150.0,212815.0,3029.93,1051.5,3.3344832321E8,18260.57,451247
1432721917670,79,178.0,22785.0,22607.0,3516.74,1492.5,2.185036811E7,4674.44,298809
1432722272401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722294932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432722388567,16,710.0,8065.0,7355.0,3367.07,2204.0,5736941.66,2395.19,77523
1432722827877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723704859,5,807.0,2921.0,2114.0,1706.25,1548.5,583809.69,764.07,13243
1432724057065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724403472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432724818742,25,195.0,10669.0,10474.0,2815.0,1416.5,7985821.83,2825.92,72761
1432725471839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725646363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726385187,2,1090.0,1090.0,0.0,1090.0,1090.0,0.0,0.0,3716
1432726432340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726771046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726838947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726948152,6,1084.0,17425.0,16341.0,8170.0,4903.0,5.1581848E7,7182.05,74172
1432729629703,140,398.0,13426.0,13028.0,1930.48,1279.0,3455495.13,1858.9,314100
1432730003697,21,541.0,17001.0,16460.0,2895.05,1861.5,1.223805935E7,3498.29,70715
1432731164896,158,51.0,41519.0,41468.0,1661.31,807.0,1.423820467E7,3773.35,273171
1432731455883,160,60.0,28120.0,28060.0,1705.26,721.0,1.2040606E7,3469.96,274459
1432731769731,129,29.0,17086.0,17057.0,992.67,214.0,7619393.39,2760.32,160562
1432732022183,24,68.0,35674.0,35606.0,2607.96,218.0,6.138156343E7,7834.64,83942
1432732220165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732279375,4,319.0,18808.0,18489.0,7314.0,2815.0,6.7094354E7,8191.11,33355
1432732388430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732494150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732595539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732607477,235,94.0,22165.0,22071.0,2443.94,1608.0,7360484.22,2713.02,576479
1432733380574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733459950,238,66.0,19712.0,19646.0,642.87,213.0,2525181.12,1589.08,158229
1432733787120,136,83.0,15487.0,15404.0,1910.72,1111.0,5410867.22,2326.13,267253
1432734556585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734794703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735224585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432735616292,10,611.0,6445.0,5834.0,2391.44,1833.0,4428143.36,2104.32,317204
1432736107086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736526657,276,65.0,9465.0,9400.0,715.13,231.0,1417493.26,1190.59,212252
1432738042093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738183014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738319854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738572712,9,879.0,3622.0,2743.0,1801.63,1295.5,1089722.23,1043.9,20048
1432738718259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738970297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739287825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739956982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740266615,88,179.0,6846.0,6667.0,1629.8,1057.0,1988865.63,1410.27,195785
1432740724611,63,331.0,11750.0,11419.0,2189.92,1706.5,3713521.01,1927.05,154554
1432741134061,13,746.0,3471.0,2725.0,1644.83,1406.0,634618.64,796.63,24672
1432741234239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741513625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741600369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741803531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432741904350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742199836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742591591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743474318,69,86.0,6921.0,6835.0,1458.96,763.5,2672613.54,1634.81,103860
1432745723983,689,25.0,16584.0,16559.0,547.2,197.0,1839249.62,1356.19,398814
1432747360821,62,167.0,9619.0,9452.0,703.56,289.0,2235967.62,1495.32,66335
1432748285042,351,50.0,59238.0,59188.0,648.35,187.0,1.306431466E7,3614.46,232224
1432749620883,450,3.0,24689.0,24686.0,638.1,197.0,3037677.43,1742.89,308680
1432749935402,55,72.0,6885.0,6813.0,818.04,264.0,1604547.11,1266.71,47343
1432750092222,16,111.0,12028.0,11917.0,1211.8,219.0,8647273.63,2940.62,23586
1432750217232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432750425253,67,1.0,21027.0,21026.0,1004.59,225.0,9807649.73,3131.72,73167
1432750675009,24,90.0,3708.0,3618.0,434.43,180.0,548012.59,740.28,16089
1432751054234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751149099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432751721564,46,94.0,294295.0,294201.0,8890.87,729.0,1.88355979767E9,43400.0,401143
1432752132614,23,582.0,38655.0,38073.0,4143.95,2009.0,6.143991213E7,7838.36,93294
1432752240394,10,228.0,8096.0,7868.0,2474.56,947.0,9006103.58,3001.02,29459
1432752323112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432752340461,321,66.0,275291.0,275225.0,6256.77,777.0,6.8778083992E8,26225.58,2006092
1432754351112,3,2225.0,120321.0,118096.0,61273.0,61273.0,3.486666304E9,59048.0,208530
1432754565651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432756031271,6,456.0,2034.0,1578.0,1037.0,1030.0,313412.0,559.83,8631
1432756926674,4,607.0,3632.0,3025.0,2418.33,3016.0,1703706.89,1305.26,9155
1432757830300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757892066,130,186.0,25519.0,25333.0,2849.23,1498.0,1.244877571E7,3528.28,369635
1432759368857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759425673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759479004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759496225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759533560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759649568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205
1432759866053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760294592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760930157,98,47.0,9188.0,9141.0,776.92,236.0,1913769.25,1383.39,89349
1432761088986,86,70.0,3557.0,3487.0,403.91,210.0,241364.56,491.29,35270
1432761261840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432761445219,368,48.0,25811.0,25763.0,1011.09,213.0,5895050.6,2427.97,398141
1432762826112,2,127.0,127.0,0.0,127.0,127.0,0.0,0.0,23559
