1432745183738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745825631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745848771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745893754,151,50.0,5207.0,5157.0,393.72,176.0,498007.8,705.7,62974
1432745989476,70,58.0,9288.0,9230.0,622.68,176.0,2243760.39,1497.92,47747
1432746069264,99,44.0,6783.0,6739.0,378.16,163.0,829304.71,910.66,40919
1432746208743,15,91.0,4048.0,3957.0,971.64,296.5,1713655.52,1309.07,17959
1432746246882,79,43.0,1527.0,1484.0,271.28,177.0,84411.23,290.54,22174
1432746377166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746480713,230,35.0,9668.0,9633.0,601.24,185.0,1700794.11,1304.14,141901
1432746653615,96,8.0,2256.0,2248.0,280.65,159.0,158365.72,397.95,29364
1432746717645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432746843090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432747921399,5,838.0,2372.0,1534.0,1537.75,1470.5,391332.19,625.57,13751
1432751413741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432754454505,73,75.0,9533.0,9458.0,517.47,188.0,1529712.61,1236.82,46382
1432755512387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755587197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432755933414,68,59.0,25773.0,25714.0,1250.94,616.0,1.073762674E7,3276.83,103744
1432756092604,82,42.0,3689.0,3647.0,236.11,159.0,215849.26,464.6,22454
1432756141902,35,34.0,830.0,796.0,220.21,159.0,40885.87,202.2,9533
1432756259818,13,65.0,14786.0,14721.0,1990.92,298.0,1.759919474E7,4195.14,27709
1432756524795,93,59.0,4821.0,4762.0,348.18,151.0,451611.91,672.02,34833
1432757080138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432757178869,5,201.0,1274.0,1073.0,777.0,816.5,208666.5,456.8,9252
1432759183554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759695888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432759863071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760054779,7,217.0,4120.0,3903.0,1799.0,1304.5,2094419.0,1447.21,18070
1432760096854,42,85.0,4347.0,4262.0,554.83,219.0,799407.8,894.1,24092
1432760136761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432760156766,245,40.0,17966.0,17926.0,629.08,175.0,3221761.44,1794.93,156047
