1432714678887,500,2147483647,2147483647,2147483647,-101,13,Vodafone ES,false,false
1432714678887,352,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432714678887,351,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432714678887,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714678887,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714678887,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714738967,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432714738967,500,2147483647,2147483647,2147483647,-101,13,Vodafone ES,false,false
1432714738967,352,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432714738967,351,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432714738967,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714738967,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714738967,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714799047,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432714799047,500,2147483647,2147483647,2147483647,-93,13,Vodafone ES,false,false
1432714799047,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432714799047,352,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432714799047,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714799047,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714799047,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714799047,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714799047,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714869567,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432714869567,500,2147483647,2147483647,2147483647,-93,13,Vodafone ES,false,false
1432714869567,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432714869567,352,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432714869567,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714869567,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714869567,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714869567,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714869567,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714930521,72936709,261,1,214,-102,13,Vodafone ES,true,false
1432714930521,500,2147483647,2147483647,2147483647,-93,13,Vodafone ES,false,false
1432714930521,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432714930521,352,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432714930521,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714930521,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714930521,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714930521,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714930521,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714991514,72936709,261,1,214,-103,13,Vodafone ES,true,false
1432714991514,500,2147483647,2147483647,2147483647,-93,13,Vodafone ES,false,false
1432714991514,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432714991514,352,2147483647,2147483647,2147483647,-114,13,Vodafone ES,false,false
1432714991514,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714991514,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714991514,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714991514,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432714991514,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715053471,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432715053471,500,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715053471,351,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432715053471,352,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432715053471,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715053471,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715053471,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715053471,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715053471,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,72936709,261,1,214,-105,13,Vodafone ES,true,false
1432715113651,500,2147483647,2147483647,2147483647,-94,13,Vodafone ES,false,false
1432715113651,351,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432715113651,352,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715113651,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432715175517,500,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432715175517,351,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715175517,352,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715175517,408,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715175517,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432715237547,500,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432715237547,351,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715237547,352,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715237547,408,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715237547,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432715298103,500,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432715298103,351,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715298103,352,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715298103,408,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715298103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432715359508,500,2147483647,2147483647,2147483647,-97,13,Vodafone ES,false,false
1432715359508,351,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715359508,352,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432715359508,408,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715359508,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,72936709,261,1,214,-106,13,Vodafone ES,true,false
1432715419813,500,2147483647,2147483647,2147483647,-98,13,Vodafone ES,false,false
1432715419813,352,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432715419813,351,2147483647,2147483647,2147483647,-103,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715419813,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,72936709,261,1,214,-104,13,Vodafone ES,true,false
1432715481582,500,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432715481582,351,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432715481582,352,2147483647,2147483647,2147483647,-105,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715481582,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,72936709,261,1,214,-91,13,Vodafone ES,true,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715549285,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,72936709,261,1,214,-89,13,Vodafone ES,true,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715609372,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,72936709,261,1,214,-89,13,Vodafone ES,true,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715670294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715731439,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432715792132,491,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715792132,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715853259,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,72936709,261,1,214,-111,13,Vodafone ES,true,false
1432715914294,500,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715914294,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,72936706,261,1,214,-98,13,Vodafone ES,true,false
1432715974456,351,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432715974456,352,2147483647,2147483647,2147483647,-121,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432715974456,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,72936706,261,1,214,-102,13,Vodafone ES,true,false
1432716035480,351,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432716035480,59,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716035480,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,72936709,261,1,214,-112,13,Vodafone ES,true,false
1432716097320,500,2147483647,2147483647,2147483647,-107,13,Vodafone ES,false,false
1432716097320,351,2147483647,2147483647,2147483647,-118,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716097320,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716157491,72936706,261,1,214,-93,13,Vodafone ES,true,false
1432716157491,352,2147483647,2147483647,2147483647,-113,13,Vodafone ES,false,false
1432716157491,351,2147483647,2147483647,2147483647,-115,13,Vodafone ES,false,false
1432716157491,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716157491,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716157491,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716157491,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716217584,72936706,261,1,214,-108,13,Vodafone ES,true,false
1432716217584,59,2147483647,2147483647,2147483647,-120,13,Vodafone ES,false,false
1432716217584,351,2147483647,2147483647,2147483647,-124,13,Vodafone ES,false,false
1432716217584,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716217584,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716217584,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716217584,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716300209,72936706,261,1,214,-109,13,Vodafone ES,true,false
1432716300209,59,2147483647,2147483647,2147483647,-119,13,Vodafone ES,false,false
1432716300209,351,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432716300209,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716300209,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716300209,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716300209,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716402260,72936706,261,1,214,-107,13,Vodafone ES,true,false
1432716402260,59,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432716402260,351,2147483647,2147483647,2147483647,-125,13,Vodafone ES,false,false
1432716402260,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716402260,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716402260,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716402260,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716464328,72936706,261,1,214,-106,13,Vodafone ES,true,false
1432716464328,59,2147483647,2147483647,2147483647,-116,13,Vodafone ES,false,false
1432716464328,351,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432716464328,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716464328,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716464328,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716526324,72936706,261,1,214,-109,13,Vodafone ES,true,false
1432716526324,500,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432716526324,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716526324,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716526324,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716586478,72936706,261,1,214,-108,13,Vodafone ES,true,false
1432716586478,351,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432716586478,59,2147483647,2147483647,2147483647,-122,13,Vodafone ES,false,false
1432716586478,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432716586478,-1,-1,-1,-1,0,13,Vodafone ES,false,false
