1432745007424,OFF
1432745183726,ON
1432745185602,OFF
1432745825623,ON
1432745836821,OFF
1432745848763,ON
1432745864381,OFF
1432745893747,ON
1432745897628,PRESENT
1432745960218,OFF
1432745989458,ON
1432745992726,PRESENT
1432746038977,OFF
1432746069253,ON
1432746072455,PRESENT
1432746112396,OFF
1432746208732,ON
1432746212764,PRESENT
1432746228572,OFF
1432746246870,ON
1432746247515,PRESENT
1432746271671,OFF
1432746377141,ON
1432746386988,OFF
1432746480699,ON
1432746484149,PRESENT
1432746624207,OFF
1432746653606,ON
1432746655387,PRESENT
1432746655414,PRESENT
1432746684874,OFF
1432746717637,ON
1432746729830,OFF
1432746843082,ON
1432746844705,PRESENT
1432746845443,OFF
1432747921382,ON
1432747927054,PRESENT
1432747937877,OFF
1432751413729,ON
1432751434808,OFF
1432754454493,ON
1432754461586,PRESENT
1432754503052,OFF
1432755512372,ON
1432755522383,OFF
1432755587186,ON
1432755594249,OFF
1432755933404,ON
1432755940681,PRESENT
1432756038923,OFF
1432756092589,ON
1432756094066,PRESENT
1432756094097,PRESENT
1432756116492,OFF
1432756141892,ON
1432756143389,PRESENT
1432756143423,PRESENT
1432756152873,OFF
1432756259798,ON
1432756263214,PRESENT
1432756288857,OFF
1432756524776,ON
1432756525456,PRESENT
1432756561444,OFF
1432757080128,ON
1432757096948,OFF
1432757178848,ON
1432757183556,PRESENT
1432757190661,OFF
1432759183531,ON
1432759193411,OFF
1432759695864,ON
1432759705506,OFF
1432759863054,ON
1432759875374,OFF
1432760054764,ON
1432760056232,PRESENT
1432760056272,PRESENT
1432760079124,OFF
1432760096753,ON
1432760098117,PRESENT
1432760123163,OFF
1432760136743,ON
1432760137945,OFF
1432760156753,ON
1432760158243,PRESENT
1432760314568,OFF
1432761130761,ON
1432761130761,ON
1432761131741,PRESENT
