1432711435926,TILTING
1432711436075,IN_VEHICLE
1432711441221,IN_VEHICLE
1432711455894,TILTING
1432711464604,STILL
1432711469733,STILL
1432711474860,STILL
1432711505015,IN_VEHICLE
1432711565254,IN_VEHICLE
1432711625444,TILTING
1432711625492,IN_VEHICLE
1432711630597,STILL
1432711635854,STILL
1432711639758,STILL
1432711643173,STILL
1432711673095,IN_VEHICLE
1432711689985,TILTING
1432711690214,IN_VEHICLE
1432711719933,TILTING
1432711720032,STILL
1432711724700,TILTING
1432711741718,IN_VEHICLE
1432711794925,TILTING
1432711795050,UNKNOWN
1432711800253,IN_VEHICLE
1432711804014,TILTING
1432711804182,IN_VEHICLE
1432711848584,TILTING
1432711848782,STILL
1432711879288,TILTING
1432711879336,IN_VEHICLE
1432711884578,IN_VEHICLE
1432711889608,TILTING
1432711889852,IN_VEHICLE
1432711906617,TILTING
1432711906714,STILL
1432711911776,STILL
1432711915465,STILL
1432711920644,STILL
1432711926244,STILL
1432711931071,STILL
1432711935329,STILL
1432711940407,STILL
1432711945459,STILL
1432711950659,STILL
1432711955803,STILL
1432711961329,STILL
1432711966401,STILL
1432711971584,STILL
1432711976762,STILL
1432711981943,STILL
1432711987010,STILL
1432711992100,STILL
1432711997336,STILL
1432712002415,STILL
1432712019447,TILTING
1432712019581,STILL
1432712024439,STILL
1432712029497,STILL
1432712035074,TILTING
1432712052108,IN_VEHICLE
1432712070520,TILTING
1432712070676,IN_VEHICLE
1432712093570,TILTING
1432712093618,IN_VEHICLE
1432712098063,IN_VEHICLE
1432712103256,IN_VEHICLE
1432712160604,TILTING
1432712160787,IN_VEHICLE
1432712178650,TILTING
1432712178706,STILL
1432712183161,TILTING
1432712208655,IN_VEHICLE
1432712215654,TILTING
1432712215970,IN_VEHICLE
1432712276172,STILL
1432712288537,TILTING
1432712288719,STILL
1432712293856,STILL
1432712299337,STILL
1432712304473,STILL
1432712309572,STILL
1432712314656,STILL
1432712319780,STILL
1432712324898,STILL
1432712330095,STILL
1432712335227,STILL
1432712340401,STILL
1432712345609,STILL
1432712350727,STILL
1432712355796,STILL
1432712360996,STILL
1432712366098,STILL
1432712371349,STILL
1432712376411,STILL
1432712381538,STILL
1432712386646,STILL
1432712391760,STILL
1432712396941,STILL
1432712408577,TILTING
1432712408669,STILL
1432712413162,STILL
1432712418363,STILL
1432712423501,STILL
1432712428101,STILL
1432712432574,STILL
1432712437306,STILL
1432712442465,STILL
1432712447620,STILL
1432712452685,STILL
1432712457206,STILL
1432712461790,STILL
1432712466497,STILL
1432712488648,IN_VEHICLE
1432712545683,TILTING
1432712545923,IN_VEHICLE
1432712606005,STILL
1432712608540,TILTING
1432712620502,TILTING
1432712637545,IN_VEHICLE
1432712642585,STILL
1432712646899,IN_VEHICLE
1432712652725,TILTING
1432712652795,IN_VEHICLE
1432712674193,TILTING
1432712682715,STILL
1432712712787,UNKNOWN
1432712773085,STILL
1432712827417,TILTING
1432712827491,STILL
1432712832596,STILL
1432712837197,TILTING
1432712862650,STILL
1432712867101,STILL
1432712872172,STILL
1432712877250,STILL
1432712882248,TILTING
1432712907699,IN_VEHICLE
1432712967753,IN_VEHICLE
1432713011495,TILTING
1432713011652,IN_VEHICLE
1432713016556,TILTING
1432713016706,IN_VEHICLE
1432713078416,IN_VEHICLE
1432713138473,IN_VEHICLE
1432713198592,IN_VEHICLE
1432713258688,STILL
1432713318854,STILL
1432713379018,STILL
1432713439096,TILTING
1432713439216,IN_VEHICLE
1432713443705,IN_VEHICLE
1432713448157,IN_VEHICLE
1432713461180,IN_VEHICLE
1432713495707,TILTING
1432713495826,UNKNOWN
1432713501093,UNKNOWN
1432713508712,TILTING
1432713508818,UNKNOWN
1432713548680,UNKNOWN
1432713608789,IN_VEHICLE
1432713668996,IN_VEHICLE
1432713721475,TILTING
1432713721585,IN_VEHICLE
1432713743472,STILL
1432713748611,STILL
1432713753112,STILL
1432713758147,STILL
1432713763322,STILL
1432713768489,STILL
1432713773675,STILL
1432713777565,STILL
1432713782102,STILL
1432713787337,STILL
1432713810106,IN_VEHICLE
1432713870210,UNKNOWN
1432713931434,IN_VEHICLE
1432713991495,IN_VEHICLE
1432714051759,TILTING
1432714051799,STILL
1432714056905,STILL
1432714062065,STILL
1432714076139,TILTING
1432714101601,IN_VEHICLE
1432714117390,TILTING
1432714117549,IN_VEHICLE
1432714123427,TILTING
1432714123626,IN_VEHICLE
1432714184357,STILL
1432714196495,TILTING
1432714196578,STILL
1432714218055,IN_VEHICLE
1432714259507,TILTING
1432714259616,IN_VEHICLE
1432714263672,UNKNOWN
1432714270519,TILTING
1432714270591,STILL
1432714275674,STILL
1432714279493,STILL
1432714284771,STILL
1432714289872,STILL
1432714295612,TILTING
1432714329495,IN_VEHICLE
1432714334629,TILTING
1432714334743,UNKNOWN
1432714339794,IN_VEHICLE
1432714344989,STILL
1432714405259,STILL
1432714465546,STILL
1432714526386,STILL
1432714539828,TILTING
1432714539957,STILL
1432714572929,TILTING
1432714578624,STILL
1432714583717,STILL
1432714588843,STILL
1432714593939,UNKNOWN
1432714599159,UNKNOWN
1432714606945,TILTING
1432714607109,UNKNOWN
1432714612177,TILTING
1432714612322,IN_VEHICLE
1432714617474,UNKNOWN
1432714639824,STILL
1432714645021,STILL
1432714650102,STILL
1432714655361,STILL
1432714660576,STILL
1432714665724,STILL
1432714670873,STILL
1432714675998,STILL
1432714681126,STILL
1432714686238,STILL
1432714691465,STILL
1432714696603,STILL
1432714701695,STILL
1432714706833,STILL
1432714711960,STILL
1432714717081,STILL
1432714722238,STILL
1432714727365,STILL
1432714732596,STILL
1432714737760,STILL
1432714742875,STILL
1432714748047,STILL
1432714753168,STILL
1432714758308,STILL
1432714799560,TILTING
1432714799571,TILTING
1432714799587,TILTING
1432714799616,STILL
1432714829341,STILL
1432714834568,STILL
1432714839762,STILL
1432714844835,STILL
1432714849909,STILL
1432714855069,STILL
1432714860148,STILL
1432714865227,STILL
1432714870303,STILL
1432714875380,STILL
1432714880464,STILL
1432714893184,STILL
1432714954767,STILL
1432714996440,TILTING
1432714996504,TILTING
1432714996550,STILL
1432715000948,STILL
1432715006103,STILL
1432715011188,STILL
1432715016425,STILL
1432715021523,STILL
1432715026625,STILL
1432715031780,STILL
1432715036858,STILL
1432715041934,STILL
1432715047004,STILL
1432715051394,STILL
1432715056522,STILL
1432715061598,STILL
1432715066677,STILL
1432715071757,STILL
1432715076880,STILL
1432715081946,STILL
1432715142123,STILL
1432715202313,STILL
1432715262489,STILL
1432715322679,STILL
1432715364409,TILTING
1432715364462,TILTING
1432715364560,STILL
1432715370108,TILTING
1432715395473,UNKNOWN
1432715427005,UNKNOWN
1432715487214,IN_VEHICLE
1432715543147,TILTING
1432715543344,STILL
1432715548459,STILL
1432715553638,STILL
1432715558686,STILL
1432715563785,STILL
1432715568855,STILL
1432715574049,STILL
1432715579375,STILL
1432715584486,STILL
1432715589566,STILL
1432715594651,STILL
1432715599724,STILL
1432715604821,STILL
1432715609910,STILL
1432715615068,STILL
1432715620122,STILL
1432715625197,STILL
1432715630276,STILL
1432715635354,STILL
1432715640444,STILL
1432715645533,STILL
1432715650672,STILL
1432715655741,STILL
1432715660815,STILL
1432715665891,STILL
1432715670977,STILL
1432715700973,TILTING
1432715701036,STILL
1432715706468,STILL
1432715711607,STILL
1432715716682,STILL
1432715721760,STILL
1432715726921,STILL
1432715731971,STILL
1432715737247,STILL
1432715742435,STILL
1432715747510,STILL
1432715752608,STILL
1432715757682,STILL
1432715762767,STILL
1432715767921,STILL
1432715772980,STILL
1432715778047,STILL
1432715783125,STILL
1432715788215,STILL
1432715793273,STILL
1432715798483,STILL
1432715803533,STILL
1432715808631,STILL
1432715813708,STILL
1432715818881,STILL
1432715879017,STILL
1432715941297,STILL
1432716001642,STILL
1432716061704,STILL
1432716121945,STILL
1432716182298,STILL
1432716576093,TILTING
1432716609916,IN_VEHICLE
1432716615182,IN_VEHICLE
1432716646593,TILTING
1432716646877,IN_VEHICLE
1432716708864,STILL
1432716769005,STILL
1432716829222,STILL
1432716889412,STILL
1432716949618,STILL
1432716987857,TILTING
1432716988131,STILL
1432716993304,STILL
1432716999666,STILL
1432717004746,STILL
1432717009822,STILL
1432717014900,STILL
1432717020073,STILL
1432717025158,STILL
1432717030268,STILL
1432717035355,STILL
1432717040466,STILL
1432717045541,STILL
1432717050619,STILL
1432717055782,STILL
1432717060864,STILL
1432717065956,STILL
1432717071031,STILL
1432717076103,STILL
1432717114923,TILTING
1432717115025,STILL
1432717120142,STILL
1432717124304,STILL
1432717129355,STILL
1432717134496,STILL
1432717139624,STILL
1432717144839,STILL
1432717150005,STILL
1432717155067,STILL
1432717160173,STILL
1432717165237,STILL
1432717170315,STILL
1432717175543,STILL
1432717180604,STILL
1432717185681,STILL
1432717190767,STILL
1432717195843,STILL
1432717200932,STILL
1432717248394,TILTING
1432717248524,STILL
1432717253572,STILL
1432717258664,STILL
1432717263755,STILL
1432717268959,STILL
1432717274070,STILL
1432717279249,STILL
1432717284336,STILL
1432717289418,STILL
1432717302421,STILL
1432717307539,STILL
1432717312705,STILL
1432717317188,STILL
1432717322329,STILL
1432717327415,STILL
1432717332561,STILL
1432717337672,STILL
1432717398735,STILL
1432717458968,STILL
1432717503076,TILTING
1432717503160,STILL
1432717508393,STILL
1432717513456,STILL
1432717518533,STILL
1432717523835,STILL
1432717528977,STILL
1432717534040,STILL
1432717539115,STILL
1432717544271,STILL
1432717549352,STILL
1432717554459,STILL
1432717558951,STILL
1432717564165,STILL
1432717569236,STILL
1432717574404,STILL
1432717579493,STILL
1432717584567,STILL
1432717589651,STILL
1432717649824,STILL
1432717710056,STILL
1432717742582,TILTING
1432717742726,STILL
1432717747810,STILL
1432717751660,STILL
1432717756780,STILL
1432717761935,STILL
1432717766987,STILL
1432717772081,STILL
1432717777157,STILL
1432717782237,STILL
1432717787314,STILL
1432717792409,STILL
1432717797485,STILL
1432717802653,STILL
1432717807740,STILL
1432717812825,STILL
1432717817906,STILL
1432717822985,STILL
1432717828064,STILL
1432717888322,STILL
1432717948479,STILL
1432718008710,STILL
1432718071448,STILL
1432718131728,STILL
1432718192019,STILL
1432718211743,TILTING
1432718211847,STILL
1432718216896,STILL
1432718222082,STILL
1432718227149,STILL
1432718232223,STILL
1432718237290,STILL
1432718242367,STILL
1432718247441,STILL
1432718252740,STILL
1432718257120,STILL
1432718262214,STILL
1432718267336,STILL
1432718272399,STILL
1432718277473,STILL
1432718282567,STILL
1432718287731,STILL
1432718292804,STILL
1432718297881,STILL
1432718302961,STILL
1432718308036,STILL
1432718344616,TILTING
1432718344685,STILL
1432718348968,STILL
1432718354136,STILL
1432718359210,STILL
1432718364285,STILL
1432718369466,STILL
1432718374622,STILL
1432718379726,STILL
1432718384828,STILL
1432718389912,STILL
1432718394991,STILL
1432718400074,STILL
1432718405246,STILL
1432718410306,STILL
1432718415395,STILL
1432718420470,STILL
1432718425576,STILL
1432718430654,STILL
1432718490847,STILL
1432718551014,STILL
1432718606514,TILTING
1432718606623,STILL
1432718611053,STILL
1432718616150,STILL
1432718621266,STILL
1432718626344,STILL
1432718631439,STILL
1432718636577,STILL
1432718641664,STILL
1432718646826,STILL
1432718651916,STILL
1432718656990,STILL
1432718662067,STILL
1432718667143,STILL
1432718672219,STILL
1432718677539,STILL
1432718682629,STILL
1432718687703,STILL
1432718692812,STILL
1432718697870,STILL
1432718702959,STILL
1432718709327,STILL
1432718714395,STILL
1432718719590,STILL
1432718724709,STILL
1432718729840,STILL
1432718734942,STILL
1432718740071,STILL
1432718745327,STILL
1432718750401,STILL
1432718768311,TILTING
1432718768391,STILL
1432718773510,STILL
1432718778629,STILL
1432718783809,STILL
1432718788928,STILL
1432718794040,STILL
1432718799228,STILL
1432718804331,STILL
1432718809407,STILL
1432718814543,STILL
1432718819726,STILL
1432718824845,STILL
1432718829965,STILL
1432718835146,STILL
1432718840320,STILL
1432718845399,STILL
1432718850497,STILL
1432718855650,STILL
1432718860780,STILL
1432718865899,STILL
1432718871091,STILL
1432718876353,STILL
1432718884330,TILTING
1432718884415,STILL
1432718889509,STILL
1432718893588,STILL
1432718899320,STILL
1432718904388,STILL
1432718909757,TILTING
1432718939160,STILL
1432718944410,STILL
1432718949570,STILL
1432718954692,STILL
1432718959810,STILL
1432718964929,STILL
1432718970048,STILL
1432718975242,STILL
1432718980330,STILL
1432718985414,STILL
1432718990573,STILL
1432718995659,STILL
1432719000790,STILL
1432719006009,STILL
1432719066743,TILTING
1432719066772,STILL
1432719127462,STILL
1432719189521,ON_BICYCLE
1432719250475,ON_FOOT
1432719310513,ON_FOOT
1432719378122,ON_FOOT
1432719438657,STILL
1432719499469,STILL
1432719559680,STILL
1432719621026,TILTING
1432719621162,STILL
1432719682052,IN_VEHICLE
1432719748171,IN_VEHICLE
1432719808270,TILTING
1432719808329,ON_FOOT
1432719869858,TILTING
1432719869953,UNKNOWN
1432719930276,STILL
1432719990468,STILL
1432720053050,STILL
1432720115114,TILTING
1432720115165,STILL
1432720175411,TILTING
1432720175511,STILL
1432720235612,STILL
1432720295870,STILL
1432720355995,STILL
1432720416133,STILL
1432720476329,STILL
1432720541574,STILL
1432720601700,STILL
1432720661910,STILL
1432722688963,TILTING
1432722714323,IN_VEHICLE
1432722774444,TILTING
1432722774497,STILL
1432722834610,STILL
1432722894760,STILL
1432722955038,STILL
1432723015108,STILL
1432723075208,STILL
1432723135339,STILL
1432723195392,STILL
1432723255486,STILL
1432725660347,TILTING
1432725681098,IN_VEHICLE
1432725741537,STILL
1432725802360,STILL
1432725862435,TILTING
1432725862489,ON_FOOT
1432725927403,TILTING
1432725927438,ON_FOOT
1432725990727,IN_VEHICLE
1432726051509,IN_VEHICLE
1432726112518,STILL
1432726172868,IN_VEHICLE
1432726233069,IN_VEHICLE
1432726293384,STILL
1432726353530,ON_FOOT
1432726413836,ON_FOOT
1432726474062,ON_FOOT
1432726534408,ON_FOOT
1432726594617,ON_FOOT
1432726655529,ON_FOOT
1432726715770,UNKNOWN
1432726776011,IN_VEHICLE
1432726843353,IN_VEHICLE
1432726907574,TILTING
1432726907632,IN_VEHICLE
1432726968403,TILTING
1432726968466,ON_FOOT
1432727028604,UNKNOWN
1432727088807,IN_VEHICLE
1432727149415,UNKNOWN
1432727209745,STILL
1432727269987,IN_VEHICLE
1432727330191,IN_VEHICLE
1432727390386,IN_VEHICLE
1432727452735,ON_FOOT
1432727512798,ON_FOOT
1432727573353,ON_FOOT
1432727633523,ON_FOOT
1432727693781,ON_FOOT
1432727753959,UNKNOWN
1432727814145,STILL
1432727874432,TILTING
1432727874479,STILL
1432727934603,STILL
1432727994748,STILL
1432728054995,STILL
1432728116397,TILTING
1432728116475,STILL
1432728176647,STILL
1432728237405,STILL
1432728297487,STILL
1432728357607,STILL
1432728417724,STILL
1432728477910,STILL
1432728538095,STILL
1432728598494,STILL
1432729031605,TILTING
1432729065444,UNKNOWN
1432729125576,UNKNOWN
1432729185777,IN_VEHICLE
1432729246066,TILTING
1432729246087,ON_FOOT
1432729313376,TILTING
1432729313445,ON_FOOT
1432729379319,TILTING
1432729379374,ON_FOOT
1432729445749,TILTING
1432729445831,STILL
1432729505978,STILL
1432729570282,UNKNOWN
1432729630373,TILTING
1432729630421,STILL
1432729690550,STILL
1432729750665,STILL
1432729810709,STILL
1432729870742,STILL
1432729930890,STILL
1432729991038,STILL
1432730057829,STILL
1432730117989,STILL
1432730460397,TILTING
1432730485870,IN_VEHICLE
1432730549263,IN_VEHICLE
1432730611071,TILTING
1432730611182,IN_VEHICLE
1432730671323,STILL
1432730731441,STILL
1432730791623,STILL
1432730851861,STILL
1432730912061,STILL
1432730972529,STILL
1432731032687,STILL
1432731092986,STILL
1432731153172,STILL
1432733300809,TILTING
1432733317872,TILTING
1432733317916,IN_VEHICLE
1432733378104,TILTING
1432733378170,STILL
1432733438387,STILL
1432733502467,STILL
1432733569481,STILL
1432733629717,STILL
1432733689936,STILL
1432733750153,STILL
1432733810472,STILL
1432733870784,STILL
1432734596499,TILTING
1432734621707,STILL
1432734681873,STILL
1432734742092,STILL
1432734802347,STILL
1432734862719,STILL
1432734923105,TILTING
1432734923168,IN_VEHICLE
1432734986419,UNKNOWN
1432735046641,STILL
1432735106895,STILL
1432735167084,STILL
1432735227240,STILL
1432735287454,STILL
1432735347643,STILL
1432735407755,STILL
1432735467917,STILL
1432735528172,STILL
1432735594923,STILL
1432736096756,TILTING
1432736100226,TILTING
1432736103806,ON_FOOT
1432736164019,TILTING
1432736164072,IN_VEHICLE
1432736224662,TILTING
1432736224692,UNKNOWN
1432736289696,TILTING
1432736289740,IN_VEHICLE
1432736349920,STILL
1432736410252,STILL
1432736472401,TILTING
1432736472462,STILL
1432736532582,STILL
1432736593498,STILL
1432736656503,STILL
1432736717512,STILL
1432736777683,STILL
1432736838427,STILL
1432736898559,STILL
1432736958892,STILL
1432738812693,TILTING
1432738838095,IN_VEHICLE
1432738898334,TILTING
1432738898398,STILL
1432738958550,STILL
1432739018643,STILL
1432739078714,STILL
1432739138826,STILL
1432739198946,STILL
1432739259077,STILL
1432739319486,TILTING
1432739319541,IN_VEHICLE
1432739379777,TILTING
1432739379906,STILL
1432739439917,TILTING
1432739440008,UNKNOWN
1432739500315,TILTING
1432739500441,ON_FOOT
1432739568061,TILTING
1432739568129,STILL
1432739628232,IN_VEHICLE
1432739695963,IN_VEHICLE
1432739760600,TILTING
1432739760631,ON_FOOT
1432739820814,ON_FOOT
1432739881489,ON_FOOT
1432739941771,ON_FOOT
1432740002483,ON_FOOT
1432740062804,ON_FOOT
1432740123165,ON_FOOT
1432740183468,UNKNOWN
1432740244517,TILTING
1432740244551,ON_FOOT
1432740306399,TILTING
1432740306455,STILL
1432740366713,ON_FOOT
1432740427499,ON_FOOT
1432740487680,ON_FOOT
1432740547863,ON_FOOT
1432740608476,ON_FOOT
1432740668787,ON_FOOT
1432740728973,TILTING
1432740729082,ON_FOOT
1432740789251,TILTING
1432740789312,ON_FOOT
1432740849514,ON_FOOT
1432740909856,UNKNOWN
1432740970008,UNKNOWN
1432741030338,ON_FOOT
1432741091415,STILL
1432741151627,IN_VEHICLE
1432741211785,ON_FOOT
1432741271955,ON_FOOT
1432741332169,ON_FOOT
1432741392464,UNKNOWN
1432741452654,ON_FOOT
1432741512802,ON_FOOT
1432741572913,ON_FOOT
1432741633468,ON_FOOT
1432741693882,UNKNOWN
1432741754099,ON_FOOT
1432741814455,ON_FOOT
1432741874763,ON_FOOT
1432741936520,ON_FOOT
1432741996714,ON_FOOT
1432742056953,ON_FOOT
1432742117555,ON_FOOT
1432742177743,ON_FOOT
1432742237938,ON_FOOT
1432742298067,ON_FOOT
1432742358480,ON_FOOT
1432742418693,ON_FOOT
1432742478873,ON_FOOT
1432742539234,ON_FOOT
1432742600449,ON_FOOT
1432742663731,TILTING
1432742663816,UNKNOWN
1432742684445,TILTING
1432742684535,IN_VEHICLE
1432742704594,TILTING
1432742704645,IN_VEHICLE
1432742724857,IN_VEHICLE
1432742785240,UNKNOWN
1432742845651,UNKNOWN
1432742906143,STILL
1432742966292,IN_VEHICLE
1432743026440,IN_VEHICLE
1432743086718,UNKNOWN
1432743107640,TILTING
1432743107878,TILTING
1432743108024,IN_VEHICLE
1432743113186,STILL
1432743118413,IN_VEHICLE
1432743137318,TILTING
1432743137370,TILTING
1432743137509,ON_FOOT
1432743197647,ON_FOOT
1432743258237,UNKNOWN
1432743319359,ON_FOOT
1432743379526,ON_FOOT
1432743439716,TILTING
1432743439764,ON_FOOT
1432743499820,ON_FOOT
1432743563851,ON_FOOT
1432743623957,ON_FOOT
1432743684349,TILTING
1432743684390,ON_FOOT
1432743749062,TILTING
1432743749114,STILL
1432743809389,TILTING
1432743809460,STILL
1432743870362,STILL
1432743930500,STILL
1432743990690,STILL
1432744051360,STILL
1432744111517,STILL
1432744173357,STILL
1432744239538,STILL
1432744299829,STILL
1432744360862,STILL
1432744496566,STILL
1432744556664,STILL
1432744617433,STILL
1432744677655,STILL
1432744740475,STILL
1432744801532,STILL
1432744862406,STILL
1432744922612,STILL
1432744982694,STILL
1432745110227,TILTING
1432745117122,ON_FOOT
1432745177360,ON_FOOT
1432745239392,ON_FOOT
1432745299538,ON_FOOT
1432745359627,ON_FOOT
1432745419798,ON_FOOT
1432745479990,ON_FOOT
1432745540130,ON_FOOT
1432745600522,ON_FOOT
1432745650398,ON_FOOT
1432745711728,UNKNOWN
1432745773762,UNKNOWN
1432745834145,TILTING
1432745834189,STILL
1432745894366,ON_FOOT
1432745969600,ON_FOOT
1432746033836,ON_FOOT
1432746099702,STILL
1432746160045,STILL
1432746220247,UNKNOWN
1432746280764,IN_VEHICLE
1432746340929,UNKNOWN
1432746401106,STILL
1432746461710,STILL
1432746521980,ON_FOOT
1432746582175,ON_FOOT
1432746642759,ON_FOOT
1432746702896,ON_FOOT
1432746764320,TILTING
1432746764746,IN_VEHICLE
1432746830994,IN_VEHICLE
1432746891045,IN_VEHICLE
1432746952736,IN_VEHICLE
1432747012783,IN_VEHICLE
1432747040586,TILTING
1432747040754,IN_VEHICLE
1432747045856,TILTING
1432747045910,TILTING
1432747046144,IN_VEHICLE
1432747051344,IN_VEHICLE
1432747073779,TILTING
1432747073885,TILTING
1432747074014,TILTING
1432747074037,STILL
1432747078500,TILTING
1432747095586,IN_VEHICLE
1432747112687,TILTING
1432747112733,TILTING
1432747112813,IN_VEHICLE
1432747117962,TILTING
1432747118087,IN_VEHICLE
1432747123276,IN_VEHICLE
1432747164558,TILTING
1432747164641,STILL
1432747170566,TILTING
1432747170689,STILL
1432747175770,STILL
1432747180221,TILTING
1432747197089,TILTING
1432747205490,UNKNOWN
1432747210191,TILTING
1432747217122,TILTING
1432747217170,ON_FOOT
1432747360947,TILTING
1432747361019,ON_FOOT
1432747421731,STILL
1432747488638,STILL
1432747549650,STILL
1432747610684,STILL
1432747670884,STILL
1432747730943,STILL
1432747791110,STILL
1432747851303,STILL
1432747911700,STILL
1432757371049,TILTING
1432757391577,UNKNOWN
1432757451716,TILTING
1432757451762,UNKNOWN
1432757512810,UNKNOWN
1432757576581,TILTING
1432757576621,STILL
1432757636861,STILL
1432757697693,STILL
1432757757855,STILL
1432757818801,STILL
1432757878930,STILL
1432757939686,STILL
1432758005245,STILL
1432758065703,STILL
1432758656786,TILTING
1432758682234,UNKNOWN
1432758743089,TILTING
1432758743193,UNKNOWN
1432758803471,STILL
1432758865200,TILTING
1432758865228,STILL
1432758928890,STILL
1432758994802,IN_VEHICLE
1432759059613,TILTING
1432759059641,STILL
1432759119834,STILL
1432759179873,STILL
1432759240703,STILL
1432759301693,STILL
1432759361861,STILL
1432759421869,STILL
1432759482622,UNKNOWN
1432759542754,TILTING
1432759542808,STILL
1432759604764,STILL
1432759664895,STILL
1432759725083,IN_VEHICLE
1432759787258,TILTING
1432759787286,IN_VEHICLE
1432759847981,IN_VEHICLE
1432759908742,TILTING
1432759908782,ON_FOOT
1432759968852,TILTING
1432759968867,UNKNOWN
1432760029006,UNKNOWN
1432760090039,IN_VEHICLE
1432760153324,IN_VEHICLE
1432760213481,UNKNOWN
1432760273606,IN_VEHICLE
1432760333675,IN_VEHICLE
1432760394510,TILTING
1432760394525,UNKNOWN
1432760455583,TILTING
1432760455656,IN_VEHICLE
1432760520634,IN_VEHICLE
1432760587353,IN_VEHICLE
1432760647500,STILL
1432760707816,IN_VEHICLE
1432760767997,STILL
1432760828142,IN_VEHICLE
1432760888501,STILL
1432760948805,UNKNOWN
1432761010782,IN_VEHICLE
1432761073713,IN_VEHICLE
1432761133907,UNKNOWN
1432761194129,IN_VEHICLE
1432761256262,IN_VEHICLE
1432761316301,IN_VEHICLE
1432761376566,TILTING
1432761376597,IN_VEHICLE
1432761438699,ON_BICYCLE
1432761498877,ON_BICYCLE
1432761559572,ON_BICYCLE
1432761620746,IN_VEHICLE
1432761684017,UNKNOWN
1432761745632,TILTING
1432761745694,STILL
1432761805914,STILL
1432761866111,STILL
1432761926673,STILL
1432761986900,STILL
1432762052158,TILTING
1432762052207,STILL
1432762072314,UNKNOWN
1432762092443,IN_VEHICLE
1432762158389,IN_VEHICLE
1432762218577,TILTING
1432762218623,STILL
1432762278756,STILL
1432762339606,STILL
1432762400741,STILL
1432762460942,STILL
1432762521607,STILL
