1432726516598,UNKNOWN
1432726576134,TILTING
1432726576180,ON_FOOT
1432726635637,ON_FOOT
1432726696242,ON_FOOT
1432726757655,TILTING
1432726757719,UNKNOWN
1432726817980,TILTING
1432726818041,STILL
1432726878161,TILTING
1432726878223,ON_FOOT
1432726938331,TILTING
1432726938413,STILL
1432726998518,STILL
1432727065694,STILL
1432727130737,TILTING
1432727130800,ON_FOOT
1432727191049,ON_FOOT
1432727194344,STILL
1432727254600,TILTING
1432727254646,STILL
1432727315699,STILL
1432727376676,STILL
1432727436824,STILL
1432727497662,STILL
1432727557810,STILL
1432727618606,STILL
1432727678709,STILL
1432727738870,STILL
1432732916991,TILTING
1432732934883,UNKNOWN
1432732995110,UNKNOWN
1432733055225,UNKNOWN
1432733116650,UNKNOWN
1432733140294,ON_FOOT
1432733203754,ON_FOOT
1432733263987,UNKNOWN
1432733303933,TILTING
1432733304069,IN_VEHICLE
1432733327449,STILL
1432733332512,STILL
1432733337520,STILL
1432733361221,UNKNOWN
1432733364967,STILL
1432733370070,STILL
1432733373399,IN_VEHICLE
1432733393620,STILL
1432733398699,STILL
1432733420487,TILTING
1432733429102,STILL
1432733432981,STILL
1432733436306,STILL
1432733439685,STILL
1432733444771,STILL
1432733448123,STILL
1432733453280,STILL
1432733456545,UNKNOWN
1432733461689,UNKNOWN
1432733464989,UNKNOWN
1432733470108,UNKNOWN
1432733473441,STILL
1432733478520,STILL
1432733483594,STILL
1432733486983,TILTING
1432733487003,STILL
1432733492076,STILL
1432733495403,STILL
1432733500514,STILL
1432733505531,STILL
1432733510108,STILL
1432733516679,STILL
1432733521734,STILL
1432733526720,STILL
1432733586781,STILL
1432733646847,TILTING
1432733646912,STILL
1432733706999,STILL
1432733767605,STILL
1432733828800,STILL
1432733889698,STILL
1432733949941,STILL
1432734010268,TILTING
1432734010302,UNKNOWN
1432734070689,STILL
1432734130920,STILL
1432734191142,ON_FOOT
1432734253421,TILTING
1432734253483,STILL
1432734269328,IN_VEHICLE
1432734331707,IN_VEHICLE
1432734390967,IN_VEHICLE
1432734451782,IN_VEHICLE
1432734512288,IN_VEHICLE
1432734535786,TILTING
1432734536020,IN_VEHICLE
1432734564579,TILTING
1432734564646,TILTING
1432734564754,IN_VEHICLE
1432734571499,IN_VEHICLE
1432734575842,IN_VEHICLE
1432734581723,IN_VEHICLE
1432734642857,IN_VEHICLE
1432734702730,IN_VEHICLE
1432734762900,IN_VEHICLE
1432734769604,TILTING
1432734769692,STILL
1432734774881,IN_VEHICLE
1432734828567,TILTING
1432734828859,IN_VEHICLE
1432734832485,TILTING
1432734832645,IN_VEHICLE
1432734892767,IN_VEHICLE
1432734953045,IN_VEHICLE
1432735013734,IN_VEHICLE
1432735077034,IN_VEHICLE
1432735136412,IN_VEHICLE
1432735196951,IN_VEHICLE
1432735231181,TILTING
1432735236299,TILTING
1432735236421,IN_VEHICLE
1432735240243,IN_VEHICLE
1432735245842,IN_VEHICLE
1432735251132,IN_VEHICLE
1432735311174,IN_VEHICLE
1432735372608,IN_VEHICLE
1432735433589,IN_VEHICLE
1432735494794,IN_VEHICLE
1432735555726,STILL
1432735615928,IN_VEHICLE
1432735676171,IN_VEHICLE
1432735736253,IN_VEHICLE
1432735796376,IN_VEHICLE
1432735856587,IN_VEHICLE
1432735916717,STILL
1432735976870,IN_VEHICLE
1432736037067,IN_VEHICLE
1432736097832,IN_VEHICLE
1432736158786,STILL
1432736219723,STILL
1432736279882,STILL
1432736339934,STILL
1432736400055,STILL
1432736460189,STILL
1432736520807,STILL
1432736526173,TILTING
1432736526334,IN_VEHICLE
1432736586911,IN_VEHICLE
1432736647083,STILL
1432736707719,STILL
1432736768714,IN_VEHICLE
1432736828908,STILL
1432736871574,TILTING
1432736871729,IN_VEHICLE
1432736877568,TILTING
1432736877676,TILTING
1432736877790,IN_VEHICLE
1432736882914,TILTING
1432736882960,IN_VEHICLE
1432736949707,TILTING
1432736949745,STILL
1432737010033,STILL
1432737070705,STILL
1432737131768,STILL
1432737193834,STILL
1432737256712,STILL
1432737316928,STILL
1432737377166,STILL
1432737437390,TILTING
1432737437434,ON_FOOT
1432737497637,ON_FOOT
1432737561876,TILTING
1432737561901,STILL
1432737622088,STILL
1432737682646,STILL
1432737749935,STILL
1432737815909,TILTING
1432737815981,STILL
1432737876140,ON_FOOT
1432737936839,UNKNOWN
1432737997701,UNKNOWN
1432738057931,STILL
1432738117628,TILTING
1432738117754,UNKNOWN
1432738177836,TILTING
1432738177887,STILL
1432738238043,IN_VEHICLE
1432738298165,STILL
1432738358269,STILL
1432738418572,STILL
1432738480486,UNKNOWN
1432738544154,UNKNOWN
1432738610028,STILL
1432738672607,UNKNOWN
1432738677477,UNKNOWN
1432738682730,UNKNOWN
1432738687499,UNKNOWN
1432738692521,STILL
1432738697553,STILL
1432738702609,STILL
1432738707651,STILL
1432738712663,STILL
1432738718684,STILL
1432738723930,STILL
1432738730102,STILL
1432738735376,STILL
1432738740346,STILL
1432738745456,STILL
1432738750970,STILL
1432738756511,UNKNOWN
1432738761523,STILL
1432738766660,UNKNOWN
1432738771571,UNKNOWN
1432738776651,STILL
1432738781638,UNKNOWN
1432738786661,UNKNOWN
1432738791779,UNKNOWN
1432738796957,UNKNOWN
1432738801856,UNKNOWN
1432738806960,UNKNOWN
1432738812000,UNKNOWN
1432738817049,UNKNOWN
1432738822101,UNKNOWN
1432738827246,UNKNOWN
1432738832280,UNKNOWN
1432738837337,STILL
1432738842401,UNKNOWN
1432738847420,UNKNOWN
1432738852459,UNKNOWN
1432738857610,UNKNOWN
1432738862541,UNKNOWN
1432738867665,UNKNOWN
1432738872652,UNKNOWN
1432738936798,TILTING
1432738936841,STILL
1432738997827,STILL
1432739058828,TILTING
1432739058896,ON_FOOT
1432739118699,ON_FOOT
1432739179094,TILTING
1432739179127,STILL
1432739184222,STILL
1432739244743,STILL
1432739305042,STILL
1432739365688,STILL
1432739426037,STILL
1432739486682,STILL
1432739546906,STILL
1432739607042,STILL
1432739668796,STILL
1432739780437,STILL
1432739840667,STILL
1432739900791,STILL
1432739961700,STILL
1432740021832,STILL
1432740082723,STILL
1432740143025,STILL
1432740203280,STILL
1432740263441,STILL
1432740377368,STILL
1432740437651,STILL
1432740497812,STILL
1432740558621,STILL
1432740618790,STILL
1432740679006,STILL
1432740739608,STILL
1432740799695,STILL
1432740859985,STILL
1432740973416,STILL
1432741033719,STILL
1432741094609,STILL
1432741154705,STILL
1432741215623,STILL
1432741275905,STILL
1432741336669,STILL
1432741396815,STILL
1432741457061,STILL
1432741552184,STILL
1432741616792,STILL
1432741677770,STILL
1432741738758,STILL
1432741799017,STILL
1432741859099,STILL
1432741919684,STILL
1432741979889,STILL
1432742040046,STILL
1432742459530,STILL
1432742519687,TILTING
1432742519738,STILL
1432742582938,TILTING
1432742583007,IN_VEHICLE
1432742650519,STILL
1432742711703,STILL
1432742771879,STILL
1432742779107,STILL
1432742783936,STILL
1432742788865,STILL
1432742793938,STILL
1432742799986,STILL
1432742804950,STILL
1432742808318,STILL
1432742813367,STILL
1432742818491,STILL
1432742823424,STILL
1432742890516,STILL
1432742950750,STILL
1432743011721,TILTING
1432743011763,STILL
1432743073748,STILL
1432743134740,STILL
1432743183282,ON_FOOT
1432743243696,TILTING
1432743243732,ON_FOOT
1432743303947,TILTING
1432743304058,ON_FOOT
1432743365630,UNKNOWN
1432743425787,STILL
1432743493036,IN_VEHICLE
1432743555839,ON_BICYCLE
1432743616101,IN_VEHICLE
1432743660190,TILTING
1432743660285,IN_VEHICLE
1432743664671,IN_VEHICLE
1432743669687,IN_VEHICLE
1432743682691,IN_VEHICLE
1432743687136,IN_VEHICLE
1432743700111,UNKNOWN
1432743712554,TILTING
1432743721906,TILTING
1432743731049,IN_VEHICLE
1432743736352,IN_VEHICLE
1432743795914,IN_VEHICLE
1432743800166,TILTING
1432743800315,IN_VEHICLE
1432743804856,TILTING
1432743830553,UNKNOWN
1432743890777,ON_BICYCLE
1432743898085,TILTING
1432743898154,IN_VEHICLE
1432743902329,TILTING
1432743927180,IN_VEHICLE
1432743987815,UNKNOWN
1432744047977,STILL
1432744078581,TILTING
1432744078634,TILTING
1432744078663,TILTING
1432744078686,IN_VEHICLE
1432744083814,STILL
1432744143445,TILTING
1432744143495,ON_FOOT
1432744204607,TILTING
1432744204639,UNKNOWN
1432744265779,UNKNOWN
1432744326680,UNKNOWN
1432744387764,ON_FOOT
1432744448633,ON_FOOT
1432744508880,ON_FOOT
1432744569060,UNKNOWN
1432744629259,UNKNOWN
1432744689498,ON_FOOT
1432744749609,ON_FOOT
1432744772752,UNKNOWN
1432744833230,UNKNOWN
1432744893702,STILL
1432744953949,UNKNOWN
1432745014845,TILTING
1432745014916,ON_FOOT
1432745074782,IN_VEHICLE
1432745135703,IN_VEHICLE
1432745193436,IN_VEHICLE
1432745255158,IN_VEHICLE
1432745316364,IN_VEHICLE
1432745378891,TILTING
1432745379068,IN_VEHICLE
1432745391667,TILTING
1432745391718,TILTING
1432745391841,IN_VEHICLE
1432745397700,IN_VEHICLE
1432745402786,IN_VEHICLE
1432745408017,IN_VEHICLE
1432745468146,IN_VEHICLE
1432745528724,IN_VEHICLE
1432745589788,IN_VEHICLE
1432745649013,IN_VEHICLE
1432745709167,IN_VEHICLE
1432745768623,IN_VEHICLE
1432745829093,IN_VEHICLE
1432745889936,IN_VEHICLE
1432745950838,UNKNOWN
1432745955771,TILTING
1432745955943,UNKNOWN
1432745962085,TILTING
1432745977457,ON_FOOT
1432746044407,ON_FOOT
1432746105936,TILTING
1432746105984,STILL
1432746166899,STILL
1432746227906,STILL
1432746288910,STILL
1432746349069,TILTING
1432746349087,ON_FOOT
1432746409201,UNKNOWN
1432746474945,ON_FOOT
1432746535187,UNKNOWN
1432746595807,UNKNOWN
1432746655903,UNKNOWN
1432746716922,UNKNOWN
1432746777955,TILTING
1432746778002,STILL
1432746838279,STILL
1432746898809,STILL
1432746959374,STILL
1432747019902,STILL
1432747080061,STILL
1432747140260,STILL
1432747200832,STILL
1432747261829,STILL
1432747358631,TILTING
1432747373836,UNKNOWN
1432747434047,UNKNOWN
1432747494909,TILTING
1432747495030,STILL
1432747555935,TILTING
1432747555963,UNKNOWN
1432747616941,STILL
1432747677902,UNKNOWN
1432747738159,ON_FOOT
1432747801977,UNKNOWN
1432747862204,ON_FOOT
1432747923027,ON_FOOT
1432747983831,ON_FOOT
1432748044038,TILTING
1432748044057,UNKNOWN
1432748104946,STILL
1432748165912,STILL
1432748226988,STILL
1432748287855,STILL
1432748348885,STILL
1432748409121,STILL
1432748469287,STILL
1432748530934,STILL
1432748591911,STILL
1432748655011,TILTING
1432748655044,UNKNOWN
1432748719647,ON_FOOT
1432748779827,ON_FOOT
1432748839951,UNKNOWN
1432748900829,STILL
1432748961886,STILL
1432749022877,STILL
1432749083042,STILL
1432749143809,UNKNOWN
1432749206962,UNKNOWN
1432749267911,UNKNOWN
1432749328950,STILL
1432749389834,UNKNOWN
1432749450787,ON_FOOT
1432749510928,UNKNOWN
1432749571997,ON_FOOT
1432749632919,ON_FOOT
1432749693961,STILL
1432749754138,UNKNOWN
1432749814823,UNKNOWN
1432749875818,UNKNOWN
1432749935997,ON_FOOT
1432749996213,ON_FOOT
1432750056519,UNKNOWN
1432750116739,UNKNOWN
1432750178003,ON_FOOT
1432750238942,UNKNOWN
1432750299863,UNKNOWN
1432750361785,ON_FOOT
1432750422938,ON_FOOT
1432750483142,TILTING
1432750483172,STILL
1432750543901,STILL
1432750604018,STILL
1432750664235,STILL
1432750724407,STILL
1432750785990,STILL
1432750846891,STILL
1432750912929,STILL
1432750973105,STILL
1432751033910,STILL
1432751094955,STILL
1432751155090,STILL
1432752139621,STILL
1432752200905,TILTING
1432752200953,STILL
1432752261148,TILTING
1432752261184,STILL
1432752321826,STILL
1432752381940,STILL
1432752442198,STILL
1432752502446,STILL
1432752563904,STILL
1432752626971,STILL
1432752687898,STILL
1432752748913,STILL
1432752809180,STILL
1432752852645,STILL
1432752913974,TILTING
1432752914003,STILL
1432752974941,TILTING
1432752974982,STILL
1432753035951,STILL
1432753096898,STILL
1432753157933,STILL
1432753226121,IN_VEHICLE
1432753286935,STILL
1432753347163,STILL
1432753407883,STILL
1432753468176,STILL
1432753528932,STILL
1432753555684,UNKNOWN
1432753615767,UNKNOWN
1432753675928,IN_VEHICLE
1432753736074,IN_VEHICLE
1432753796176,IN_VEHICLE
1432753856473,IN_VEHICLE
1432753858780,TILTING
1432753862351,TILTING
1432753887742,UNKNOWN
1432753892929,UNKNOWN
1432753898183,STILL
1432753958284,IN_VEHICLE
1432753976008,TILTING
1432753976066,UNKNOWN
1432753981336,TILTING
1432753989790,TILTING
1432753993230,TILTING
1432754001721,TILTING
1432754001790,ON_FOOT
1432754065903,STILL
1432754126949,UNKNOWN
1432754187823,UNKNOWN
1432754249156,UNKNOWN
1432754309799,UNKNOWN
1432754370977,UNKNOWN
1432754431833,ON_FOOT
1432754492074,UNKNOWN
1432754552800,UNKNOWN
1432754613055,UNKNOWN
1432754673902,UNKNOWN
1432754734378,TILTING
1432754734417,STILL
1432754799127,STILL
1432754859178,UNKNOWN
1432754919252,STILL
1432754982877,TILTING
1432754983028,STILL
1432755043141,TILTING
1432755043201,UNKNOWN
1432755103418,IN_VEHICLE
1432755165551,UNKNOWN
1432755225751,TILTING
1432755225797,STILL
1432755285944,STILL
1432755346153,STILL
1432755406954,TILTING
1432755407000,STILL
1432755467165,TILTING
1432755467224,STILL
1432755527869,TILTING
1432755527924,STILL
1432755588082,TILTING
1432755588141,IN_VEHICLE
1432755650381,IN_VEHICLE
1432755658667,TILTING
1432755658740,TILTING
1432755658852,UNKNOWN
1432755664000,TILTING
1432755664068,STILL
1432755669129,UNKNOWN
1432755674894,UNKNOWN
1432755681843,TILTING
1432755681924,UNKNOWN
1432755687782,TILTING
1432755687909,UNKNOWN
1432755693017,TILTING
1432755693065,UNKNOWN
1432755698177,UNKNOWN
1432755704801,TILTING
1432755704955,STILL
1432755718986,TILTING
1432755735765,UNKNOWN
1432755740880,TILTING
1432755740938,UNKNOWN
1432755746797,UNKNOWN
1432755751852,UNKNOWN
1432755757019,STILL
1432755817793,TILTING
1432755817849,STILL
1432755877966,STILL
1432755938071,STILL
1432755998885,STILL
1432756058980,STILL
1432756119811,STILL
1432756179950,STILL
1432756240862,STILL
1432756301847,STILL
1432756380919,STILL
1432756441899,STILL
1432756502162,STILL
1432756564273,TILTING
1432756564316,STILL
1432756624480,UNKNOWN
1432756684932,TILTING
1432756684971,STILL
1432756745221,STILL
1432756805355,STILL
1432756865817,STILL
1432756926031,STILL
1432756986168,STILL
1432757046899,STILL
1432757107935,STILL
1432757168928,STILL
1432757618728,TILTING
1432757645098,STILL
1432757705204,TILTING
1432757705260,UNKNOWN
1432757764828,TILTING
1432757764880,STILL
1432757824985,STILL
1432757884827,STILL
1432757944896,STILL
1432758005964,STILL
1432758071897,STILL
1432758132953,STILL
1432758193172,STILL
1432758253900,STILL
1432758314966,STILL
1432758375126,STILL
1432759268641,TILTING
1432759294214,UNKNOWN
1432759354911,STILL
1432759415928,TILTING
1432759415980,UNKNOWN
1432759476910,TILTING
1432759476947,UNKNOWN
1432759537005,TILTING
1432759537032,UNKNOWN
1432759597913,TILTING
1432759597971,UNKNOWN
1432759658116,TILTING
1432759658175,UNKNOWN
1432759718347,UNKNOWN
1432759778577,TILTING
1432759778621,STILL
1432759838776,STILL
1432759899975,STILL
1432759960927,STILL
1432760021921,TILTING
1432760021968,STILL
1432760082979,STILL
1432760143886,STILL
1432760205003,STILL
1432760265258,STILL
1432760325892,STILL
1432760386933,STILL
1432760447895,STILL
1432760508283,STILL
