1432678887389,20033,120186,1473794,352136063166470,www.unige.ch,Http,"[46,44,38]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,29019491,22300,2,228
1432678959197,21166,15782,80426,352136063166470,www.unige.ch,Http,"[158,37,54]",54.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-68]",-68.0,8990213,42010,2,228
1432679020237,21073,34731,397875,352136063166470,www.unige.ch,Http,"[170,38,85]",85.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-70,-66]",-66.0,8990213,42010,2,228
1432679080875,20029,54285,1119098,352136063166470,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-71,-66]",-66.5,8990213,42010,2,228
1432679141273,21138,27834,208329,352136063166470,www.unige.ch,Http,"[34,46,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-64,-67]",-67.0,8990213,42010,2,228
1432679201578,21055,23787,161629,352136063166470,www.unige.ch,Http,"[38,43,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68]",-66.5,8990213,42010,2,228
1432679262064,20020,44065,332574,352136063166470,www.unige.ch,Http,"[43,43,37]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-65,-67,-66]",-66.0,8990213,42010,2,228
1432679322067,21116,36595,264852,352136063166470,www.unige.ch,Http,"[49,45,38]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-65,-67]",-67.0,8990213,42010,2,228
1432679382232,21095,56922,1904788,352136063166470,www.unige.ch,Http,"[60,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1432679442256,20123,43264,1375270,352136063166470,www.unige.ch,Http,"[54,37,56]",54.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1432679502311,21104,11253,73687,352136063166470,www.unige.ch,Http,"[47,46,40]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67,-65,-67,-64]",-65.0,8990213,42010,2,228
1432679562322,20035,61151,3081393,352136063166470,www.unige.ch,Http,"[49,55,49]",49.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1432679622619,20546,74424,2973758,352136063166470,www.unige.ch,Http,"[41,58,62]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1432679682779,20061,127669,5076693,352136063166470,www.unige.ch,Http,"[174,218,1031]",218.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-79,-76]",-77.5,8990213,42010,2,228
1432679743959,20218,36791,1801846,352136063166470,www.unige.ch,Http,"[138,145,36]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-75],-75.0,8990213,42010,2,228
1432679805131,20025,3644,4100,352136063166470,www.unige.ch,Http,"[45,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-78,-74]",-75.0,8990213,42010,2,228
1432679870527,20029,35793,23724,352136063166470,www.unige.ch,Http,"[57,43,55]",55.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432679931423,21136,2431,6568,352136063166470,www.unige.ch,Http,"[40,36,48]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432679991734,21292,864,2063,352136063166470,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680052089,20094,1080,2051,352136063166470,www.unige.ch,Http,"[38,38,43]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680112123,20070,1113,2146,352136063166470,www.unige.ch,Http,"[46,162,51]",51.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680172600,20084,1005,2396,352136063166470,www.unige.ch,Http,"[38,45,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680232822,20196,10903,13169,352136063166470,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680293116,20127,98578,8551,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680353728,20115,1003,2148,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680423746,20087,916,2063,352136063166470,www.unige.ch,Http,"[127,38,127]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680483919,20068,864,2063,352136063166470,www.unige.ch,Http,"[39,34,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680544009,20069,864,2063,352136063166470,www.unige.ch,Http,"[39,40,46]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680637376,21162,864,2063,352136063166470,www.unige.ch,Http,"[36,51,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680722806,20091,916,2238,352136063166470,www.unige.ch,Http,"[56,42,39]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680783775,20062,864,2063,352136063166470,www.unige.ch,Http,"[41,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680844474,20075,864,2063,352136063166470,www.unige.ch,Http,"[39,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680904623,20066,864,2292,352136063166470,www.unige.ch,Http,"[45,35,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432680969556,21100,916,2349,352136063166470,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681043479,21064,864,1862,352136063166470,www.unige.ch,Http,"[121,40,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681103525,20071,864,1460,352136063166470,www.unige.ch,Http,"[47,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681163653,20092,812,1798,352136063166470,www.unige.ch,Http,"[76,62,42]",62.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681223708,20068,14080,18076,352136063166470,www.unige.ch,Http,"[57,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681283931,20063,864,2385,352136063166470,www.unige.ch,Http,"[37,42,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681344037,20064,916,1862,352136063166470,www.unige.ch,Http,"[131,37,116]",116.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681404433,20066,864,2063,352136063166470,www.unige.ch,Http,"[70,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681464422,20065,968,2002,352136063166470,www.unige.ch,Http,"[40,54,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681524660,20067,864,1862,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681584889,20067,864,2343,352136063166470,www.unige.ch,Http,"[38,38,44]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681644745,20068,916,1796,352136063166470,www.unige.ch,Http,"[147,153,87]",147.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681704923,20063,864,1898,352136063166470,www.unige.ch,Http,"[40,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681765417,20063,864,1862,352136063166470,www.unige.ch,Http,"[46,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681825463,20064,864,1862,352136063166470,www.unige.ch,Http,"[37,83,57]",57.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681885719,20061,864,2385,352136063166470,www.unige.ch,Http,"[42,48,36]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432681945817,20074,864,1661,352136063166470,www.unige.ch,Http,"[130,37,90]",90.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682006079,20069,916,1914,352136063166470,www.unige.ch,Http,"[41,51,66]",51.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682066104,20070,864,1862,352136063166470,www.unige.ch,Http,"[36,35,46]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682126201,20067,103605,7838,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682186247,20065,864,2385,352136063166470,www.unige.ch,Http,"[38,34,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682246382,20073,2984,2595,352136063166470,www.unige.ch,Http,"[44,154,233]",154.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682306462,20066,2703,2552,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682372431,20064,864,1862,352136063166470,www.unige.ch,Http,"[35,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682432395,20064,864,1862,352136063166470,www.unige.ch,Http,"[66,55,40]",55.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682492424,20077,864,2385,352136063166470,www.unige.ch,Http,"[77,43,38]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682552582,21235,7438,10592,352136063166470,www.unige.ch,Http,"[305,40,90]",90.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682612911,20068,864,1862,352136063166470,www.unige.ch,Http,"[43,37,44]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682673019,20068,864,1862,352136063166470,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682733476,20072,864,1862,352136063166470,www.unige.ch,Http,"[46,50,38]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682793508,20075,864,1940,352136063166470,www.unige.ch,Http,"[36,42,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682853589,21159,2457,2685,352136063166470,www.unige.ch,Http,"[151,143,84]",143.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432682943800,21121,864,2063,352136063166470,www.unige.ch,Http,"[77,69,36]",69.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683003909,20069,864,1862,352136063166470,www.unige.ch,Http,"[37,41,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683064058,20060,1041,2232,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683153758,21230,999,1997,352136063166470,www.unige.ch,Http,"[34,133,141]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683244431,20065,1416,2003,352136063166470,www.unige.ch,Http,"[39,38,54]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683335936,20062,864,2063,352136063166470,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683396105,21056,864,2063,352136063166470,www.unige.ch,Http,"[44,69,36]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683483714,20099,999,1997,352136063166470,www.unige.ch,Http,"[37,134,149]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683543922,20066,864,2063,352136063166470,www.unige.ch,Http,"[42,38,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683636256,21149,864,2063,352136063166470,www.unige.ch,Http,"[34,36,42]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683723801,20196,922,2506,352136063166470,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683820477,21111,2041,3830,352136063166470,www.unige.ch,Http,"[128,41,161]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683903743,20056,3893,8045,352136063166470,www.unige.ch,Http,"[36,66,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432683963998,20060,95217,7574,352136063166470,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684024135,20064,864,2815,352136063166470,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684085399,20062,864,1661,352136063166470,www.unige.ch,Http,"[38,44,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684145401,20060,864,1862,352136063166470,www.unige.ch,Http,"[90,40,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684210839,20068,864,1460,352136063166470,www.unige.ch,Http,"[46,41,39]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684292670,21089,9644,13472,352136063166470,www.unige.ch,Http,"[37,59,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684353758,21090,2158,4415,352136063166470,www.unige.ch,Http,"[41,39,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684423057,20657,12536,3073,352136063166470,www.unige.ch,Http,"[53,36,109]",53.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684503748,20066,864,2091,352136063166470,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684563861,20066,864,1862,352136063166470,www.unige.ch,Http,"[38,35,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684625381,21140,916,2638,352136063166470,www.unige.ch,Http,"[38,41,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684685542,20065,864,2063,352136063166470,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684773760,21125,2811,3269,352136063166470,www.unige.ch,Http,"[135,149,36]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684865586,20067,1020,2184,352136063166470,www.unige.ch,Http,"[41,38,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432684947190,20068,968,2198,352136063166470,www.unige.ch,Http,"[36,36,67]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685007604,20066,916,1914,352136063166470,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685067749,20068,1041,2204,352136063166470,www.unige.ch,Http,"[40,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685128425,20062,864,1862,352136063166470,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685188489,20062,864,2063,352136063166470,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685248611,20066,1041,2685,352136063166470,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685309417,20064,864,1862,352136063166470,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685369432,20065,2906,2786,352136063166470,www.unige.ch,Http,"[41,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685429527,20061,1041,1802,352136063166470,www.unige.ch,Http,"[126,170,87]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685489614,20064,864,1898,352136063166470,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685549773,20064,864,2385,352136063166470,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685643755,20075,864,1661,352136063166470,www.unige.ch,Http,"[39,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685729646,20073,864,1862,352136063166470,www.unige.ch,Http,"[119,37,129]",119.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685789796,20071,102589,7824,352136063166470,www.unige.ch,Http,"[37,47,72]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685850418,20069,864,2184,352136063166470,www.unige.ch,Http,"[36,56,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685910483,20065,864,1862,352136063166470,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432685970605,20065,1742,3648,352136063166470,www.unige.ch,Http,"[44,35,45]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686030781,20073,864,1810,352136063166470,www.unige.ch,Http,"[138,159,38]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686091035,20065,1176,2063,352136063166470,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686151495,20073,864,2385,352136063166470,www.unige.ch,Http,"[35,51,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686211584,20064,864,1862,352136063166470,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686271663,20064,864,1460,352136063166470,www.unige.ch,Http,"[37,38,41]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686335803,20066,25729,32986,352136063166470,www.unige.ch,Http,"[42,1117,359]",359.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686396063,20066,864,1862,352136063166470,www.unige.ch,Http,"[46,38,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686456175,20073,864,2385,352136063166470,www.unige.ch,Http,"[41,39,35]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686516246,20062,864,1862,352136063166470,www.unige.ch,Http,"[45,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686576344,20105,1144,1720,352136063166470,www.unige.ch,Http,"[36,37,1047]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686636449,21207,1881,2220,352136063166470,www.unige.ch,Http,"[41,146,65]",65.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686723758,20069,864,2063,352136063166470,www.unige.ch,Http,"[40,49,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686783823,20065,864,2063,352136063166470,www.unige.ch,Http,"[36,46,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686843945,20086,864,2063,352136063166470,www.unige.ch,Http,"[36,41,46]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432686946828,20064,968,1881,352136063166470,www.unige.ch,Http,"[156,164,88]",156.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687042624,20074,7874,16211,352136063166470,www.unige.ch,Http,"[59,38,54]",54.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687102716,20062,864,1862,352136063166470,www.unige.ch,Http,"[40,35,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687162840,20069,864,2063,352136063166470,www.unige.ch,Http,"[41,43,34]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687248377,20208,864,1697,352136063166470,www.unige.ch,Http,"[146,151,142]",146.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1432687324411,20068,922,1957,352136063166470,www.unige.ch,Http,"[38,35,54]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
