1432751198528,ON
1432751202188,PRESENT
1432751233129,OFF
1432751594504,ON
1432751599676,PRESENT
1432751601930,OFF
1432752105742,ON
1432752109421,PRESENT
1432752110610,OFF
1432752242078,ON
1432752242930,OFF
1432752258031,ON
1432752259489,OFF
1432752564479,ON
1432752567792,PRESENT
1432752582022,OFF
1432752824679,ON
1432752827588,PRESENT
1432752831367,OFF
1432754564611,ON
1432754572415,PRESENT
1432754654691,OFF
1432757203779,ON
1432757207776,OFF
1432757220391,ON
1432757231798,OFF
1432757240515,ON
1432757242611,OFF
1432760011232,ON
1432760024337,OFF
1432760024337,OFF
1432760032693,ON
1432760069930,OFF
1432760089323,PRESENT
1432762452657,ON
1432762463974,OFF
1432762521005,PRESENT
