1432707765970,PRESENT
1432707794046,ROTATION_90
1432707795771,ROTATION_0
1432707806202,ROTATION_270
1432707807970,ROTATION_0
1432707810973,OFF
1432707828933,ON
1432707832380,PRESENT
1432707841829,OFF
1432711583964,ON
1432711591663,PRESENT
1432711610142,OFF
1432712771210,ON
1432712773843,PRESENT
1432712820238,OFF
1432712820716,ON
1432712823229,OFF
1432713695908,ON
1432713713295,PRESENT
1432713716910,OFF
1432713753515,ON
1432713765789,OFF
1432713765996,ON
1432713807857,OFF
1432713810592,ON
1432713815282,PRESENT
1432713858832,OFF
1432713908260,ON
1432713909425,OFF
1432713979916,ON
1432713980938,OFF
1432714017883,ON
1432714018747,OFF
1432714250292,ON
1432714250923,OFF
1432714287019,ON
1432714288569,OFF
1432714295450,ON
1432714297086,PRESENT
1432714523710,OFF
1432714612387,ON
1432714666470,PRESENT
1432714684425,OFF
1432714754846,ON
1432714758346,PRESENT
1432714809299,OFF
1432716086967,ON
1432716090436,PRESENT
1432716105603,OFF
1432716874998,ON
1432716877245,PRESENT
1432716930196,OFF
1432717341967,ON
1432717344442,PRESENT
1432717356723,OFF
1432717540969,ON
1432717541657,OFF
1432718347863,ON
1432718351134,PRESENT
1432718379269,OFF
1432718384137,ON
1432718386702,PRESENT
1432718400840,ROTATION_270
1432718404611,ROTATION_0
1432718547462,OFF
1432718573407,ON
1432718575248,PRESENT
1432718705554,OFF
1432718710393,ON
1432718721027,OFF
1432718816469,ON
1432718818479,PRESENT
1432719030362,OFF
1432719565910,ON
1432719570371,PRESENT
1432719817571,OFF
1432719891122,ON
1432719893291,PRESENT
1432720069672,OFF
1432720071946,ON
1432720074016,PRESENT
1432720135091,OFF
1432720364840,ON
1432720365831,OFF
1432720460781,ON
1432720464515,PRESENT
1432720466476,ROTATION_90
1432720467111,ROTATION_0
1432720507539,OFF
1432720854046,ON
1432720859756,PRESENT
1432720931308,OFF
1432720994012,ON
1432721000063,OFF
1432721006993,ON
1432721008940,PRESENT
1432721117485,OFF
1432721138873,ON
1432721140693,PRESENT
1432721190817,OFF
1432721256993,ON
1432721259143,PRESENT
1432721265381,OFF
1432721314865,ON
1432721316430,PRESENT
1432721393216,OFF
1432721553934,ON
1432721556179,OFF
1432721560983,ON
1432721564249,PRESENT
1432721577860,OFF
1432721957046,ON
1432721959830,PRESENT
1432721964184,OFF
1432722181163,ON
1432722183788,PRESENT
1432722192396,OFF
1432722211918,ON
1432722212589,OFF
1432722336939,ON
1432722340213,PRESENT
1432722341491,OFF
1432722341822,ON
1432722342787,OFF
1432722615896,ON
1432722622693,PRESENT
1432722669549,OFF
1432722680789,ON
1432722684068,PRESENT
1432722767997,OFF
1432722888347,ON
1432722890828,PRESENT
1432722977304,OFF
1432723035927,ON
1432723041519,PRESENT
1432723087681,OFF
1432723359946,ON
1432723361498,PRESENT
1432723391748,OFF
1432723392851,ON
1432723400104,OFF
1432723611674,ON
1432723621555,OFF
1432723627728,ON
1432723628205,OFF
1432723640875,ON
1432723645875,PRESENT
1432723739822,OFF
1432723779908,ON
1432723781312,OFF
1432723791061,ON
1432723792469,PRESENT
1432723893824,OFF
1432724124892,ON
1432724127354,PRESENT
1432724189972,OFF
1432724401944,ON
1432724402980,OFF
1432725212890,ON
1432725213891,OFF
1432725669207,ON
1432725674024,PRESENT
1432725768357,OFF
1432725771720,ON
1432725773748,PRESENT
1432725784760,OFF
1432725795745,ON
1432725797916,OFF
1432727963232,ON
1432727973000,PRESENT
1432728272570,OFF
1432728286217,ON
1432728288586,PRESENT
1432728645576,OFF
1432728902931,ON
1432728907909,PRESENT
1432728910667,OFF
1432729273034,ON
1432729277923,PRESENT
1432729302215,OFF
1432729343725,ON
1432729344906,OFF
1432729675998,ON
1432729679953,PRESENT
1432729691366,OFF
1432729771885,ON
1432729772624,OFF
1432729907210,ON
1432729912319,PRESENT
1432729988797,ROTATION_90
1432729989451,ROTATION_0
1432730038889,OFF
1432730092840,ON
1432730096336,PRESENT
1432730430173,ROTATION_270
1432730433377,ROTATION_0
1432730447596,OFF
1432730481967,ON
1432730483535,OFF
1432731044895,ON
1432731046288,OFF
1432731271790,ON
1432731274843,PRESENT
1432731280266,ROTATION_270
1432731284906,ROTATION_0
1432731296556,OFF
1432731300914,ON
1432731303483,PRESENT
1432731309353,OFF
1432731344993,ON
1432731345950,OFF
1432732853135,ON
1432732855590,PRESENT
1432732882686,ROTATION_90
1432732883863,ROTATION_0
1432732886472,ROTATION_270
1432732887154,ROTATION_0
1432732895710,OFF
1432733885261,ON
1432733888870,OFF
1432734336770,ON
1432734339572,PRESENT
1432734342614,OFF
1432734345577,ON
1432734348517,PRESENT
1432734400936,OFF
1432734454921,ON
1432734459722,PRESENT
1432734471591,OFF
1432734576895,ON
1432734579785,PRESENT
1432734710237,OFF
1432734718905,ON
1432734723590,OFF
1432735788007,ON
1432735789546,PRESENT
1432736182301,OFF
1432736415131,ON
1432736418663,PRESENT
1432736947460,OFF
1432737353552,ON
1432737356372,PRESENT
1432737866159,OFF
1432738143985,ON
1432738153707,PRESENT
1432738335018,OFF
1432738985001,ON
1432738988382,PRESENT
1432739015129,OFF
1432739038660,ON
1432739039912,OFF
1432739044206,ON
1432739048254,PRESENT
1432739116307,OFF
1432739350228,ON
1432739352799,PRESENT
1432739469756,OFF
1432739578295,ON
1432739586831,PRESENT
1432739630783,OFF
1432739722861,ON
1432739724055,OFF
1432740312864,ON
1432740317944,PRESENT
1432740382376,OFF
1432740715903,ON
1432740719507,PRESENT
1432740748400,OFF
1432740824358,ON
1432740825609,OFF
1432741054003,ON
1432741057781,PRESENT
1432741103937,OFF
1432741116116,ON
1432741119476,PRESENT
1432741125194,OFF
1432741751355,ON
1432741755022,PRESENT
1432741962215,OFF
1432742150943,ON
1432742159065,PRESENT
1432742321374,OFF
1432742589202,ON
1432742595164,PRESENT
1432742637042,OFF
1432743100431,ON
1432743106183,PRESENT
1432743131510,OFF
1432743209896,ON
1432743219797,OFF
1432743252916,ON
1432743253919,OFF
1432745239985,ON
1432745242067,OFF
1432745359564,ON
1432745360132,OFF
1432745399869,ON
1432745403667,PRESENT
1432745404818,OFF
1432745413004,ON
1432745416701,OFF
1432745427102,ON
1432745427767,OFF
1432745573070,ON
1432745574636,OFF
1432745592969,ON
1432745594831,PRESENT
1432745598627,OFF
1432747599923,ON
1432747600845,OFF
