1432723967133,STILL
1432724028894,STILL
1432724088949,STILL
1432724150102,STILL
1432724214960,STILL
1432724281924,STILL
1432725374537,STILL
1432725442076,STILL
1432725502955,TILTING
1432725502975,STILL
1432725566313,TILTING
1432725566342,IN_VEHICLE
1432725628200,TILTING
1432725628253,UNKNOWN
1432725692319,TILTING
1432725692383,IN_VEHICLE
1432725756463,STILL
1432725816628,TILTING
1432725816659,STILL
1432725876976,STILL
1432725937881,STILL
1432725997985,STILL
1432726062937,STILL
1432726130855,STILL
1432726191123,STILL
1432726251137,STILL
1432726311226,STILL
1432728644996,TILTING
1432728656897,TILTING
1432728673798,STILL
1432728733897,STILL
1432728794032,STILL
1432728858929,STILL
1432728924420,STILL
1432728985916,STILL
1432729046017,STILL
1432729106155,STILL
1432729167878,STILL
1432729228054,STILL
1432729288235,STILL
1432729560553,STILL
1432729625953,STILL
1432729686032,STILL
1432729749904,TILTING
1432729749924,STILL
1432729813945,UNKNOWN
1432729878070,STILL
1432729942317,STILL
1432730002842,STILL
1432730063041,ON_FOOT
1432730127186,UNKNOWN
1432730191174,STILL
1432730255321,IN_VEHICLE
1432730319246,IN_VEHICLE
1432730383307,STILL
1432730447370,STILL
1432730507811,TILTING
1432730507876,STILL
1432730568019,TILTING
1432730568039,STILL
1432730628248,STILL
1432730692131,IN_VEHICLE
1432730756182,STILL
1432730816374,STILL
1432730876815,STILL
1432730937782,STILL
1432730998754,STILL
1432731059775,STILL
1432731119899,STILL
1432731180114,STILL
1432731240974,STILL
1432733101592,TILTING
1432733118552,TILTING
1432733127023,TILTING
1432733127076,UNKNOWN
1432733190012,STILL
1432733250900,STILL
1432733311066,STILL
1432733371147,STILL
1432733431291,STILL
1432733491374,STILL
1432733551802,STILL
1432733615995,STILL
1432733679840,UNKNOWN
1432733744006,STILL
1432733804236,STILL
1432733864438,STILL
1432733928501,STILL
1432733992205,IN_VEHICLE
1432734052264,IN_VEHICLE
1432734112292,IN_VEHICLE
1432734176261,IN_VEHICLE
1432734240404,STILL
1432734304416,STILL
1432734368493,STILL
1432734432696,STILL
1432734496806,STILL
1432734557828,STILL
1432734618984,STILL
1432734680251,STILL
1432734740535,STILL
1432734805709,STILL
1432734869776,STILL
1432735645314,TILTING
1432735648754,TILTING
1432735657370,TILTING
1432735674639,STILL
1432735738829,STILL
1432735803019,STILL
1432735867032,STILL
1432735931211,STILL
1432735995324,STILL
1432736059513,STILL
1432736123659,STILL
1432736187784,STILL
1432739758514,TILTING
1432739766947,TILTING
1432739775280,TILTING
1432739783589,TILTING
1432739783642,UNKNOWN
1432739843747,TILTING
1432739848815,IN_VEHICLE
1432739908942,ON_BICYCLE
1432739969040,ON_BICYCLE
1432740029233,ON_BICYCLE
1432740089795,TILTING
1432740089826,IN_VEHICLE
1432740150882,TILTING
1432740150895,ON_FOOT
1432740212024,ON_FOOT
1432740272842,ON_BICYCLE
1432740332968,ON_BICYCLE
1432740393869,ON_BICYCLE
1432740454069,IN_VEHICLE
1432740514240,TILTING
1432740514279,ON_BICYCLE
1432740577799,TILTING
1432740577847,UNKNOWN
1432740637955,IN_VEHICLE
1432740698788,IN_VEHICLE
1432740759755,ON_BICYCLE
1432740820788,IN_VEHICLE
1432740881874,TILTING
1432740881917,UNKNOWN
1432740948900,TILTING
1432740948951,UNKNOWN
1432741013034,IN_VEHICLE
1432741077161,IN_VEHICLE
1432741141261,STILL
1432741208112,STILL
1432741269273,IN_VEHICLE
1432741329470,STILL
1432741389598,STILL
1432741453557,STILL
1432741516366,IN_VEHICLE
1432741580331,IN_VEHICLE
1432741640460,IN_VEHICLE
1432741700642,IN_VEHICLE
1432741760901,IN_VEHICLE
1432741821048,IN_VEHICLE
1432741881289,IN_VEHICLE
1432741941426,IN_VEHICLE
1432742001647,IN_VEHICLE
1432742062038,IN_VEHICLE
1432742128439,IN_VEHICLE
1432742188626,IN_VEHICLE
1432742248913,IN_VEHICLE
1432742309112,IN_VEHICLE
1432742372135,IN_VEHICLE
1432742436194,IN_VEHICLE
1432742497335,IN_VEHICLE
1432742557521,STILL
1432742617633,STILL
1432742677786,UNKNOWN
1432742737901,IN_VEHICLE
1432742801890,IN_VEHICLE
1432742862183,IN_VEHICLE
1432742924225,IN_VEHICLE
1432742984401,STILL
1432743050293,STILL
1432743115752,IN_VEHICLE
1432743175970,IN_VEHICLE
1432743236209,IN_VEHICLE
1432743296384,IN_VEHICLE
1432743358059,IN_VEHICLE
1432743418188,IN_VEHICLE
1432743478248,IN_VEHICLE
1432743538489,IN_VEHICLE
1432743599151,IN_VEHICLE
1432743659366,IN_VEHICLE
1432743719504,IN_VEHICLE
1432743779678,IN_VEHICLE
1432743842191,IN_VEHICLE
1432743907112,STILL
1432743969310,STILL
1432744029498,STILL
1432744089698,STILL
1432744149931,STILL
1432744216295,STILL
1432744280150,TILTING
1432744280196,UNKNOWN
1432744340498,ON_FOOT
1432744404365,TILTING
1432744404405,ON_FOOT
1432744464571,TILTING
1432744464586,ON_FOOT
1432744524815,UNKNOWN
1432744584942,STILL
1432744646946,UNKNOWN
1432744707905,UNKNOWN
1432744768930,STILL
1432744829104,TILTING
1432744829155,ON_BICYCLE
1432744889775,ON_BICYCLE
1432744950056,ON_BICYCLE
1432745013837,TILTING
1432745013883,UNKNOWN
1432745074108,TILTING
1432745074154,ON_BICYCLE
1432745134863,ON_BICYCLE
1432745194939,ON_BICYCLE
1432745255111,ON_FOOT
1432745315792,IN_VEHICLE
1432745375903,TILTING
1432745376022,UNKNOWN
1432745436781,TILTING
1432745436875,IN_VEHICLE
1432745500967,ON_FOOT
1432745565754,TILTING
1432745565790,ON_FOOT
1432745625848,UNKNOWN
1432745685965,UNKNOWN
1432745750226,STILL
1432745810953,STILL
1432745871102,STILL
1432745931838,TILTING
1432745931869,STILL
1432745992896,STILL
1432746053076,STILL
1432746115881,STILL
1432746180071,STILL
1432746247500,TILTING
1432746247649,STILL
1432746308185,STILL
1432746373773,TILTING
1432746373798,STILL
1432746438148,STILL
1432746504874,STILL
1432746569008,STILL
1432746629186,TILTING
1432746629216,UNKNOWN
1432747422593,STILL
1432747482900,STILL
1432747546208,STILL
1432747612039,STILL
1432747674646,STILL
1432747738994,STILL
1432747803103,STILL
1432747867185,STILL
1432747927372,STILL
1432748630909,STILL
1432748697618,STILL
1432748761448,STILL
1432748828235,STILL
1432748893670,STILL
1432748953906,STILL
1432749014058,STILL
1432749080261,STILL
1432749140479,STILL
1432749802078,TILTING
1432749827463,TILTING
1432749827519,IN_VEHICLE
1432749889538,STILL
1432749950183,STILL
1432750010436,STILL
1432750070602,STILL
1432750133669,TILTING
1432750133724,STILL
1432750197852,TILTING
1432750197888,STILL
1432750258080,STILL
1432750318279,STILL
1432750379467,STILL
1432750439726,STILL
1432750500446,STILL
1432750561454,STILL
1432750629483,STILL
1432750690476,STILL
1432750743158,STILL
1432750810562,STILL
1432750870760,IN_VEHICLE
1432750934560,IN_VEHICLE
1432750998962,IN_VEHICLE
1432751062697,UNKNOWN
1432751126745,TILTING
1432751126793,UNKNOWN
1432751190820,TILTING
1432751190863,IN_VEHICLE
1432751254940,IN_VEHICLE
1432751319224,IN_VEHICLE
1432751382996,IN_VEHICLE
1432751447098,STILL
1432751511149,STILL
1432751575219,IN_VEHICLE
1432751639244,STILL
1432751703209,STILL
1432751764438,STILL
1432751825580,STILL
1432751889807,STILL
1432751953642,STILL
1432752017752,STILL
1432752081723,STILL
1432752145715,STILL
1432752209775,STILL
1432753389960,TILTING
1432753390006,UNKNOWN
1432753395092,UNKNOWN
1432753430715,STILL
1432753493568,STILL
1432753557827,STILL
1432753621893,STILL
1432753689687,STILL
1432753752072,STILL
1432753816400,STILL
1432753880419,STILL
1432753944582,STILL
1432758264842,TILTING
1432758273341,TILTING
1432758281857,TILTING
1432758298759,IN_VEHICLE
1432758359683,STILL
1432758423425,TILTING
1432758423457,UNKNOWN
1432758486374,TILTING
1432758486426,UNKNOWN
1432758549521,STILL
1432758613613,STILL
1432758677755,STILL
1432758741902,STILL
1432758805908,STILL
1432758869943,STILL
1432758934032,STILL
1432758994203,STILL
1432759054398,STILL
1432760583128,STILL
1432760647974,STILL
1432760712168,STILL
1432760776254,UNKNOWN
1432760840536,STILL
1432760900617,STILL
1432760963415,TILTING
1432760963434,IN_VEHICLE
1432761027522,TILTING
1432761027562,STILL
1432761088509,STILL
1432761148683,STILL
1432761210540,STILL
1432761270762,STILL
1432761330867,STILL
1432761391466,STILL
1432761451809,STILL
1432761514620,TILTING
1432761514677,UNKNOWN
1432761577562,STILL
1432761638467,STILL
1432761698794,STILL
1432761758978,STILL
1432761819490,STILL
1432761879621,STILL
1432761943080,STILL
1432762004513,STILL
1432762064694,IN_VEHICLE
1432762128371,STILL
1432762188487,STILL
1432762250115,TILTING
1432762250148,STILL
1432762310452,STILL
1432762370491,TILTING
1432762370512,STILL
1432762434561,STILL
1432762498687,UNKNOWN
1432762562854,STILL
1432762627015,IN_VEHICLE
1432762691192,STILL
1432762751470,STILL
1432762811538,TILTING
1432762811586,STILL
1432762871620,TILTING
1432762871672,STILL
1432762938464,STILL
1432762999335,STILL
1432763063532,TILTING
1432763063575,IN_VEHICLE
1432763124379,TILTING
1432763124428,STILL
1432763184531,STILL
1432763245317,STILL
1432763306451,STILL
1432763373429,STILL
1432763434488,STILL
1432763495462,STILL
1432763555599,STILL
1432763616440,STILL
1432763676640,STILL
