1432487332083,IN_VEHICLE
1432487396165,IN_VEHICLE
1432487460227,IN_VEHICLE
1432487524248,IN_VEHICLE
1432487588418,IN_VEHICLE
1432487653510,IN_VEHICLE
1432487713947,IN_VEHICLE
1432487774077,IN_VEHICLE
1432487834197,TILTING
1432487834241,IN_VEHICLE
1432487894422,IN_VEHICLE
1432487954614,IN_VEHICLE
1432488016118,IN_VEHICLE
1432488076227,IN_VEHICLE
1432488136391,IN_VEHICLE
1432488196512,IN_VEHICLE
1432488256708,IN_VEHICLE
1432488316846,IN_VEHICLE
1432488376990,IN_VEHICLE
1432488440493,IN_VEHICLE
1432488500852,IN_VEHICLE
1432488562071,IN_VEHICLE
1432488628929,TILTING
1432488629064,ON_FOOT
1432488689268,UNKNOWN
1432488749887,UNKNOWN
1432488810164,STILL
1432488870254,TILTING
1432488870305,UNKNOWN
1432488932953,STILL
1432488993220,STILL
1432489053883,STILL
1432489114013,STILL
1432489174046,STILL
1432489234939,STILL
1432489295343,STILL
1432489355784,STILL
1432489418991,STILL
1432489790605,STILL
1432489851975,STILL
1432489916179,STILL
1432489976479,STILL
1432490037073,STILL
1432490104888,STILL
1432490169880,STILL
1432490234066,TILTING
1432490234228,UNKNOWN
1432490298256,TILTING
1432490298299,STILL
1432490358903,STILL
1432490419153,STILL
1432490483121,STILL
1432490543978,STILL
1432490608783,STILL
1432490668915,STILL
1432490729170,STILL
1432490795071,STILL
1432493366961,TILTING
1432493392346,IN_VEHICLE
1432493456463,STILL
1432493520650,UNKNOWN
1432493584747,STILL
1432493648806,TILTING
1432493648851,IN_VEHICLE
1432493713028,IN_VEHICLE
1432493777304,IN_VEHICLE
1432493839061,TILTING
1432493839107,STILL
1432493899311,TILTING
1432493899333,STILL
1432493959856,TILTING
1432493959896,STILL
1432494020234,TILTING
1432494020291,STILL
1432494087750,TILTING
1432494087804,STILL
1432494151910,STILL
1432494216210,STILL
1432494276350,STILL
1432494336443,STILL
1432494396558,STILL
1432494456818,STILL
1432494520928,STILL
1432494581118,STILL
1432495203378,STILL
1432495266579,STILL
1432495333750,STILL
1432495397857,STILL
1432495462206,TILTING
1432495462233,STILL
1432495522945,TILTING
1432495522978,STILL
1432495583764,STILL
1432495647898,STILL
1432495712048,STILL
1432495775873,TILTING
1432495775892,STILL
1432495838706,TILTING
1432495838754,STILL
1432495904221,TILTING
1432495904268,ON_FOOT
1432495964402,TILTING
1432495964443,ON_FOOT
1432496024547,TILTING
1432496024589,ON_FOOT
1432496087438,TILTING
1432496087483,IN_VEHICLE
1432496155029,IN_VEHICLE
1432496219085,STILL
1432496279245,TILTING
1432496279271,ON_FOOT
1432496345952,UNKNOWN
1432496408977,STILL
1432496470835,STILL
1432496534052,TILTING
1432496534098,ON_FOOT
1432496594258,TILTING
1432496594312,STILL
1432496654783,STILL
1432496717039,STILL
1432496777916,STILL
1432496839158,TILTING
1432496839190,STILL
1432496900879,UNKNOWN
1432496961998,TILTING
1432496962021,STILL
1432497025918,TILTING
1432497025962,IN_VEHICLE
1432497086148,STILL
1432497146241,STILL
1432497206377,STILL
1432497268369,STILL
1432497334298,STILL
1432497394492,STILL
1432497454680,STILL
1432497514885,STILL
1432497575055,STILL
1432497721259,IN_VEHICLE
1432497781822,IN_VEHICLE
1432497845869,IN_VEHICLE
1432497912169,TILTING
1432497912199,UNKNOWN
1432497974046,UNKNOWN
1432498034227,TILTING
1432498034246,STILL
1432498094281,TILTING
1432498094309,IN_VEHICLE
1432498157809,STILL
1432498218019,STILL
1432498281961,STILL
1432498346168,IN_VEHICLE
1432498410387,STILL
1432498470818,IN_VEHICLE
1432498535087,TILTING
1432498535122,STILL
1432498597701,STILL
1432498657911,STILL
1432498718201,UNKNOWN
1432498781978,STILL
1432498846258,STILL
1432498910394,STILL
1432498974681,STILL
1432499039672,STILL
1432499104659,STILL
1432499168204,STILL
1432499228390,STILL
1432499288964,STILL
1432499844937,STILL
1432499910461,STILL
1432499973314,STILL
1432500037543,STILL
1432500101915,STILL
1432500163057,IN_VEHICLE
1432500228432,TILTING
1432500228460,STILL
1432500292593,TILTING
1432500292636,STILL
1432500356709,STILL
1432500421052,STILL
1432500484994,TILTING
1432500485055,STILL
1432500549224,STILL
1432500616165,STILL
1432500677671,TILTING
1432500677698,UNKNOWN
1432500741657,STILL
1432500805762,IN_VEHICLE
1432500872535,TILTING
1432500872580,STILL
1432500934026,STILL
1432500998251,STILL
1432501062280,TILTING
1432501062323,ON_FOOT
1432501122870,TILTING
1432501122920,UNKNOWN
1432501182984,STILL
1432501243151,TILTING
1432501243183,STILL
1432501303361,TILTING
1432501303386,STILL
1432501363936,STILL
1432501424191,TILTING
1432501424220,STILL
1432501488125,TILTING
1432501488250,ON_FOOT
1432501552264,ON_FOOT
1432501616474,TILTING
1432501616517,ON_FOOT
1432501680598,TILTING
1432501680615,ON_FOOT
1432501748211,IN_VEHICLE
1432501812301,IN_VEHICLE
1432501872437,IN_VEHICLE
1432501932487,IN_VEHICLE
1432501992786,TILTING
1432501992827,ON_FOOT
1432502056881,TILTING
1432502056897,ON_FOOT
1432502120914,TILTING
1432502121018,ON_FOOT
1432502184104,TILTING
1432502184146,ON_FOOT
1432502244276,TILTING
1432502244301,ON_FOOT
1432502307755,TILTING
1432502307796,ON_FOOT
1432502371822,TILTING
1432502371848,ON_FOOT
1432502435965,IN_VEHICLE
1432502500171,UNKNOWN
1432502564280,TILTING
1432502564309,ON_FOOT
1432502624917,TILTING
1432502624945,UNKNOWN
1432502685135,UNKNOWN
1432502747159,TILTING
1432502747192,IN_VEHICLE
1432502811890,IN_VEHICLE
1432502872032,TILTING
1432502872057,UNKNOWN
1432502932865,UNKNOWN
1432502993054,STILL
1432503053266,UNKNOWN
1432503116917,UNKNOWN
1432503177905,UNKNOWN
1432503238024,STILL
1432503298782,STILL
1432503363179,STILL
1432503428145,UNKNOWN
1432503489256,STILL
1432503550874,TILTING
1432503550890,STILL
1432503611890,STILL
1432503674271,TILTING
1432503674317,STILL
1432503735968,UNKNOWN
1432503803080,UNKNOWN
1432503863307,STILL
1432503923430,UNKNOWN
1432503983899,UNKNOWN
1432504044860,UNKNOWN
1432504104966,UNKNOWN
1432504167913,STILL
1432504230085,UNKNOWN
1432504295876,UNKNOWN
1432504356010,TILTING
1432504356122,STILL
1432504416345,TILTING
1432504416445,IN_VEHICLE
1432504479887,TILTING
1432504479932,STILL
1432504540125,STILL
1432504600867,STILL
1432504661061,STILL
1432504727839,TILTING
1432504727894,IN_VEHICLE
1432504791961,TILTING
1432504792005,STILL
