1432493311953,51,14.0,122507.0,122493.0,6683.74,874.5,3.8984017887E8,19744.37,357093
1432493772969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494005054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494020817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494145169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494417893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494526855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432494876852,3,866.0,6981.0,6115.0,3923.5,3923.5,9348306.25,3057.5,12508
1432495409067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496606936,343,162.0,115861.0,115699.0,2846.87,648.5,9.635566947E7,9816.09,976936
1432497766311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497975980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498419287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498866093,105,76.0,60027.0,59951.0,2347.48,541.0,4.354997067E7,6599.24,249377
1432499907940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499981838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500135263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500146102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500651949,34,256.0,14614.0,14358.0,2399.64,782.0,1.062714144E7,3259.93,90048
1432500746538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500994852,29,278.0,41837.0,41559.0,3951.79,1571.5,5.917692524E7,7692.65,114323
1432502079821,68,119.0,4929.0,4810.0,1147.04,834.0,844392.04,918.91,80999
