1432420092630,20029,-79492355,-158852105,352136063166470,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,<unknown ssid>,[],0,[-63],-63.0,8990213,42010,2,228
1432420153351,20078,2070,1325,352136063166470,www.unige.ch,Http,"[49,42,38]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420234372,20066,968,708,352136063166470,www.unige.ch,Http,"[37,30,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420294595,20070,1284,1071,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420354697,20076,864,656,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420416502,20081,8590,4596,352136063166470,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420493465,20071,2406,1483,352136063166470,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420553501,20071,864,656,352136063166470,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420613616,20070,2012,1230,352136063166470,www.unige.ch,Http,"[42,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432420673561,20016,15750,19808,352136063166470,www.unige.ch,Http,"[35,43,55]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65]",-67.0,8990213,42010,2,228
1432421307206,21055,39300,51788,352136063166470,www.unige.ch,Http,"[38,45,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-71,-66]",-68.5,8990213,42010,2,228
1432421339922,21444,43211,47546,352136063166470,www.unige.ch,Http,"[53,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-63],-63.0,8990213,42010,2,228
1432421407457,20093,18109,40726,352136063166470,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1432421468666,20023,12685,8675,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432421536179,20346,11548,7436,352136063166470,www.unige.ch,Http,"[45,44,35]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-80],-80.0,8990213,42010,2,228
1432421596173,20026,90223,1017955,352136063166470,www.unige.ch,Http,"[47,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-71,-64,-75,-65,-68]",-68.0,8990213,42010,2,228
1432421656190,20023,38656,52360,352136063166470,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-65],-65.0,8990213,42010,2,228
1432421716277,20021,40414,52996,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66]",-67.0,8990213,42010,2,228
1432421776560,20022,89191,2622158,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432421836722,20028,154022,1258021,352136063166470,www.unige.ch,Http,"[44,39,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-66,-67]",-67.0,8990213,42010,2,228
1432421896715,20027,104171,2026332,352136063166470,www.unige.ch,Http,"[55,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-65]",-65.0,8990213,42010,2,228
1432421956740,20047,136056,4147240,352136063166470,www.unige.ch,Http,"[38,46,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-73]",-68.5,8990213,42010,2,228
1432422016818,21110,93485,3031189,352136063166470,www.unige.ch,Http,"[47,36,56]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-65]",-65.0,8990213,42010,2,228
1432422081351,20031,59197,1405850,352136063166470,www.unige.ch,Http,"[148,150,53]",148.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-66]",-66.0,8990213,42010,2,228
1432422141413,20476,27938,194369,352136063166470,www.unige.ch,Http,"[286,84,36]",84.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1432422202590,20018,85518,2323363,352136063166470,www.unige.ch,Http,"[37,132,161]",132.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-70]",-68.0,8990213,42010,2,228
1432422263041,20025,33341,787050,352136063166470,www.unige.ch,Http,"[39,40,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-67]",-67.0,8990213,42010,2,228
1432422323261,21079,-79658191,-158937965,352136063166470,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,<unknown ssid>,[],0,"[-67,-65,-74]",-67.0,8990213,42010,2,228
1432422383737,21274,3807,2612,352136063166470,www.unige.ch,Http,"[48,44,37]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422444496,20199,864,656,352136063166470,www.unige.ch,Http,"[40,34,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422505392,20083,2012,1230,352136063166470,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422566400,20069,2449,1631,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422626454,21216,916,726,352136063166470,www.unige.ch,Http,"[49,33,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422700495,20096,3160,1804,352136063166470,www.unige.ch,Http,"[33,36,30]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422760465,20396,5304,8946,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422821468,20047,2141,1270,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422881504,20142,1072,760,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432422941614,21138,864,656,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423002504,20073,3264,1908,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423063481,20094,2012,1230,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423123442,20075,2064,1371,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423183601,20087,2012,1230,352136063166470,www.unige.ch,Http,"[33,38,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423243652,20100,3029,1804,352136063166470,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423308754,20852,8385,4393,352136063166470,www.unige.ch,Http,"[40,34,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1432423389731,20071,2012,1230,352136063166470,www.unige.ch,Http,"[431,496,492]",492.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423449803,20069,864,656,352136063166470,www.unige.ch,Http,"[506,521,479]",506.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423511459,20063,864,656,352136063166470,www.unige.ch,Http,"[495,530,546]",530.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423609474,20135,8208,4252,352136063166470,www.unige.ch,Http,"[727,501,477]",501.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423703368,20073,2012,1230,352136063166470,www.unige.ch,Http,"[499,539,537]",537.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423768407,20073,5025,4544,352136063166470,www.unige.ch,Http,"[480,831,66]",480.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423828551,20072,2012,1230,352136063166470,www.unige.ch,Http,"[493,785,469]",493.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423909701,20090,8678,4505,352136063166470,www.unige.ch,Http,"[485,708,491]",491.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432423989776,20077,2012,1230,352136063166470,www.unige.ch,Http,"[507,537,538]",537.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424050463,20070,864,656,352136063166470,www.unige.ch,Http,"[481,499,481]",481.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424110536,20055,1206,909,352136063166470,www.unige.ch,Http,"[736,79,62]",79.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424210359,20079,8817,4906,352136063166470,www.unige.ch,Http,"[489,540,546]",540.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424290467,20068,2253,1512,352136063166470,www.unige.ch,Http,"[459,450,479]",459.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424350439,20082,864,656,352136063166470,www.unige.ch,Http,"[450,462,477]",462.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424410447,20087,2070,1325,352136063166470,www.unige.ch,Http,"[468,487,484]",484.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424470609,20073,1099,892,352136063166470,www.unige.ch,Http,"[498,469,480]",480.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424530757,20073,121486,34014,352136063166470,www.unige.ch,Http,"[738,47,51]",51.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424591430,20070,6763,9314,352136063166470,www.unige.ch,Http,"[507,535,536]",535.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424651516,20067,1041,797,352136063166470,www.unige.ch,Http,"[494,528,609]",528.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424711617,20088,2012,1230,352136063166470,www.unige.ch,Http,"[477,417,479]",477.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424771671,20074,992,812,352136063166470,www.unige.ch,Http,"[493,535,520]",520.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424831715,20076,8617,4711,352136063166470,www.unige.ch,Http,"[488,537,597]",537.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424918562,20070,2012,1230,352136063166470,www.unige.ch,Http,"[497,546,525]",525.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432424978765,20069,864,656,352136063166470,www.unige.ch,Http,"[485,545,525]",525.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425038702,20092,2354,1483,352136063166470,www.unige.ch,Http,"[700,487,715]",700.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425098851,20069,864,656,352136063166470,www.unige.ch,Http,"[497,527,527]",527.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425158901,21198,8478,4522,352136063166470,www.unige.ch,Http,"[477,557,524]",524.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425250351,20076,2406,1483,352136063166470,www.unige.ch,Http,"[550,598,547]",550.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425310384,20078,864,656,352136063166470,www.unige.ch,Http,"[488,468,478]",478.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425370521,20074,1084,672,352136063166470,www.unige.ch,Http,"[1786,48,48]",48.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425459349,21315,10818,6046,352136063166470,www.unige.ch,Http,"[519,64,52]",64.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425551809,20079,2012,1230,352136063166470,www.unige.ch,Http,"[490,540,529]",529.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425612423,20070,864,656,352136063166470,www.unige.ch,Http,"[524,534,521]",524.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425673345,20070,2562,1759,352136063166470,www.unige.ch,Http,"[486,812,48]",486.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425760459,21149,8208,4252,352136063166470,www.unige.ch,Http,"[485,535,486]",486.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425849762,20071,2189,1371,352136063166470,www.unige.ch,Http,"[487,534,558]",534.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425909799,20037,864,656,352136063166470,www.unige.ch,Http,"[495,520,476]",495.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432425969888,20088,2012,1230,352136063166470,www.unige.ch,Http,"[489,547,529]",529.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426031352,21176,13259,6809,352136063166470,www.unige.ch,Http,"[500,520,677]",520.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426091597,20063,3872,2492,352136063166470,www.unige.ch,Http,"[497,887,555]",555.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426151822,20080,2012,1230,352136063166470,www.unige.ch,Http,"[485,475,468]",475.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426211932,20070,2189,1371,352136063166470,www.unige.ch,Http,"[488,539,524]",524.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426292448,20075,2064,1282,352136063166470,www.unige.ch,Http,"[490,527,507]",507.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426361406,21154,8208,4252,352136063166470,www.unige.ch,Http,"[477,483,471]",477.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426431460,20076,2064,1270,352136063166470,www.unige.ch,Http,"[480,487,529]",487.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426491516,20070,2012,1230,352136063166470,www.unige.ch,Http,"[508,534,517]",517.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426551623,20068,864,656,352136063166470,www.unige.ch,Http,"[487,536,475]",487.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426611723,20079,2354,1483,352136063166470,www.unige.ch,Http,"[720,471,706]",706.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426672392,20162,8208,4252,352136063166470,www.unige.ch,Http,"[504,524,535]",524.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426749720,20066,2012,1230,352136063166470,www.unige.ch,Http,"[494,526,476]",494.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426840605,21153,1554,1405,352136063166470,www.unige.ch,Http,"[650,862,56]",650.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426929794,20083,2012,1230,352136063166470,www.unige.ch,Http,"[477,487,477]",477.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432426989863,21156,8208,4252,352136063166470,www.unige.ch,Http,"[431,477,470]",470.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432427062551,20072,2406,1483,352136063166470,www.unige.ch,Http,"[475,657,548]",548.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432427122444,20066,864,656,352136063166470,www.unige.ch,Http,"[444,481,462]",462.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432427182622,20079,2072,1230,352136063166470,www.unige.ch,Http,"[466,476,785]",476.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-91],-91.0,29019488,22300,2,228
1432427243459,20061,1041,797,352136063166470,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427303505,21182,10041,5481,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427368449,20061,2012,1230,352136063166470,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427428598,20074,2064,1371,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427489344,20063,864,656,352136063166470,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427549378,20082,2012,1230,352136063166470,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427610388,20072,25474,88635,352136063166470,www.unige.ch,Http,"[33,32,35]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427691462,20073,2064,1270,352136063166470,www.unige.ch,Http,"[51,58,40]",51.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427788804,20070,1145,963,352136063166470,www.unige.ch,Http,"[31,33,40]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427848936,20076,2012,1230,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427910653,20097,8208,4252,352136063166470,www.unige.ch,Http,"[30,29,35]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432427970858,20076,2189,1371,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428030868,20069,922,751,352136063166470,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428091017,20064,2012,1230,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428151356,20069,1178,988,352136063166470,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428211503,20129,8260,4252,352136063166470,www.unige.ch,Http,"[52,42,49]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428271570,20073,2012,1230,352136063166470,www.unige.ch,Http,"[33,36,32]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428331603,20091,1041,797,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428391642,20065,2012,1230,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428452567,20111,864,656,352136063166470,www.unige.ch,Http,"[49,60,39]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428513343,20087,9488,5972,352136063166470,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428574454,20169,2012,1230,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428634426,20075,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428694481,20074,2012,1230,352136063166470,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428754605,20067,1258,909,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428814781,20089,8478,4522,352136063166470,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1432428875429,20082,2012,1230,352136063166470,www.unige.ch,Http,"[740,877,847]",847.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-89],-89.0,29006081,22300,2,228
1432428936418,20079,102935,70275,352136063166470,www.unige.ch,Http,"[217,73,42]",73.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-89],-89.0,29006081,22300,2,228
