1432434708832,UNKNOWN
1432434769938,UNKNOWN
1432434830151,UNKNOWN
1432434890388,UNKNOWN
1432434950755,UNKNOWN
1432435011016,UNKNOWN
1432435071211,ON_FOOT
1432435131803,TILTING
1432435131937,ON_FOOT
1432435192124,ON_FOOT
1432435252812,UNKNOWN
1432435313044,TILTING
1432435313085,STILL
1432435373816,STILL
1432435434066,STILL
1432435494426,TILTING
1432435494476,UNKNOWN
1432435555860,UNKNOWN
1432435616131,UNKNOWN
1432435676355,UNKNOWN
1432435736873,UNKNOWN
1432435797827,UNKNOWN
1432435858913,UNKNOWN
1432435919789,UNKNOWN
1432435979975,UNKNOWN
1432436043853,ON_FOOT
1432436103953,TILTING
1432436104070,UNKNOWN
1432436164833,TILTING
1432436164908,IN_VEHICLE
1432436225784,UNKNOWN
1432436285937,UNKNOWN
1432436346790,UNKNOWN
1432436408822,STILL
1432436469251,UNKNOWN
1432436529814,TILTING
1432436529868,ON_BICYCLE
1432436590872,UNKNOWN
1432436651081,UNKNOWN
1432436712942,UNKNOWN
1432436773822,UNKNOWN
1432436834886,UNKNOWN
1432436895863,UNKNOWN
1432436956101,UNKNOWN
1432437016782,UNKNOWN
1432437077044,ON_FOOT
1432437137241,ON_FOOT
1432437197800,ON_FOOT
1432437258196,ON_FOOT
1432437318310,UNKNOWN
1432437378856,ON_FOOT
1432437439221,ON_FOOT
1432437499799,UNKNOWN
1432437559981,UNKNOWN
1432437621039,TILTING
1432437621131,UNKNOWN
1432437683718,STILL
1432437751064,STILL
1432437811244,STILL
1432437871593,STILL
1432437931723,STILL
1432437991973,STILL
1432438052219,STILL
1432438114519,STILL
1432438174789,STILL
1432455506377,STILL
1432455506915,STILL
1432455516207,STILL
1432455516552,STILL
1432455516853,STILL
1432455564585,UNKNOWN
1432455633254,STILL
1432455694549,STILL
1432455754530,STILL
1432455814923,STILL
1432455877103,TILTING
1432455877202,STILL
1432455937921,TILTING
1432455937995,STILL
1432456000034,UNKNOWN
1432456060162,STILL
1432456128332,TILTING
1432456128394,STILL
1432456190540,UNKNOWN
1432456252584,UNKNOWN
1432456317941,UNKNOWN
1432456380198,UNKNOWN
1432456440528,TILTING
1432456440566,UNKNOWN
1432456506845,UNKNOWN
1432456571581,UNKNOWN
1432456634260,UNKNOWN
1432456669984,STILL
1432456730132,STILL
1432456791680,UNKNOWN
1432456857839,STILL
1432456918557,STILL
1432456978805,STILL
1432457039995,STILL
1432457100941,STILL
1432457153727,STILL
1432457213916,STILL
1432457274810,STILL
1432457335037,STILL
1432457395756,STILL
1432457670404,STILL
1432457711029,STILL
1432457771154,STILL
1432457831752,TILTING
1432457831798,UNKNOWN
1432457891909,TILTING
1432457891969,STILL
1432457952114,TILTING
1432457952202,UNKNOWN
1432457990981,ON_FOOT
1432458061150,UNKNOWN
1432458122891,STILL
1432458192231,ON_FOOT
1432458253437,UNKNOWN
1432458314888,STILL
1432458376116,STILL
1432458464022,UNKNOWN
1432458525216,ON_FOOT
1432458586418,TILTING
1432458586480,UNKNOWN
1432458647855,STILL
1432458708960,IN_VEHICLE
1432458770175,IN_VEHICLE
1432458831250,IN_VEHICLE
1432458892425,IN_VEHICLE
1432458953807,IN_VEHICLE
1432459017848,IN_VEHICLE
1432459079032,IN_VEHICLE
1432459140168,IN_VEHICLE
1432459201335,IN_VEHICLE
1432459262847,IN_VEHICLE
1432459324029,IN_VEHICLE
1432459385902,IN_VEHICLE
1432459447864,IN_VEHICLE
1432459509018,IN_VEHICLE
1432459570321,IN_VEHICLE
1432459631430,IN_VEHICLE
1432459692929,IN_VEHICLE
1432459754052,IN_VEHICLE
1432459815273,IN_VEHICLE
1432459876470,IN_VEHICLE
1432459937528,IN_VEHICLE
1432460001880,IN_VEHICLE
1432460063144,IN_VEHICLE
1432460124187,IN_VEHICLE
1432460185399,IN_VEHICLE
1432460246427,IN_VEHICLE
1432460307492,IN_VEHICLE
1432460368915,IN_VEHICLE
1432460430004,IN_VEHICLE
1432460491279,IN_VEHICLE
1432460552383,IN_VEHICLE
1432460613904,IN_VEHICLE
1432460675191,IN_VEHICLE
1432460736427,IN_VEHICLE
1432460797871,STILL
1432460859095,IN_VEHICLE
1432460920191,IN_VEHICLE
1432460981421,IN_VEHICLE
1432461042852,IN_VEHICLE
1432461104033,IN_VEHICLE
1432461165082,IN_VEHICLE
1432461226885,IN_VEHICLE
1432461288090,IN_VEHICLE
1432461349137,IN_VEHICLE
1432461410253,IN_VEHICLE
1432461471452,IN_VEHICLE
1432461532866,IN_VEHICLE
1432461597924,IN_VEHICLE
1432461659039,IN_VEHICLE
1432461720232,IN_VEHICLE
1432461781270,IN_VEHICLE
1432461842320,IN_VEHICLE
1432461903523,IN_VEHICLE
1432461964878,IN_VEHICLE
1432462026066,IN_VEHICLE
1432462087274,STILL
1432462148953,STILL
1432462210131,IN_VEHICLE
1432462271272,IN_VEHICLE
1432462315750,TILTING
1432462315911,IN_VEHICLE
1432462376052,TILTING
1432462376134,STILL
1432462381319,STILL
1432462386427,STILL
1432462391695,UNKNOWN
1432462403068,TILTING
1432462406550,TILTING
1432462414994,UNKNOWN
1432462420756,ON_FOOT
1432462460859,ON_FOOT
1432462523629,UNKNOWN
1432462589171,TILTING
1432462589266,IN_VEHICLE
1432462632828,STILL
1432462699947,UNKNOWN
1432462762842,UNKNOWN
1432462828099,STILL
1432462889813,STILL
1432462952075,UNKNOWN
1432463014006,STILL
1432463075092,STILL
1432463135282,STILL
1432463195928,STILL
1432463256938,STILL
1432463318899,STILL
1432463379078,STILL
1432463439861,STILL
1432463500343,STILL
1432463560432,STILL
1432465363676,UNKNOWN
1432465440691,UNKNOWN
1432465500943,STILL
1432465561148,STILL
1432465621392,STILL
1432465681926,STILL
1432465744780,TILTING
1432465744842,STILL
1432465809095,TILTING
1432465809173,STILL
1432465869998,STILL
1432465930163,STILL
1432465990268,STILL
1432466034712,STILL
1432466094835,STILL
1432466161771,STILL
1432466221923,STILL
1432466282035,STILL
1432466351782,STILL
1432466464910,STILL
1432467775223,STILL
1432502349608,STILL
1432502409821,STILL
1432502460554,STILL
1432502521080,STILL
1432502581208,STILL
1432502669210,STILL
1432502729557,STILL
1432502789777,STILL
1432502850021,STILL
1432502910331,STILL
1432503360393,STILL
