1432475197005,STILL
1432479050758,TILTING
1432479066136,IN_VEHICLE
1432479128254,STILL
1432479190471,STILL
1432479254597,STILL
1432479315616,STILL
1432479376697,STILL
1432479436833,STILL
1432479499974,STILL
1432479560138,STILL
1432479624328,STILL
1432483528385,TILTING
1432483535311,TILTING
1432483535353,ON_FOOT
1432483596196,TILTING
1432483596262,ON_FOOT
1432483656406,TILTING
1432483656467,UNKNOWN
1432483717173,IN_VEHICLE
1432483778581,IN_VEHICLE
1432483845154,IN_VEHICLE
1432483905364,UNKNOWN
1432483966329,TILTING
1432483966348,STILL
1432484031296,STILL
1432484092392,UNKNOWN
1432484156230,UNKNOWN
1432484216447,UNKNOWN
1432484277422,STILL
1432484338310,STILL
1432484398575,STILL
1432484459226,UNKNOWN
1432484524317,STILL
1432484588361,STILL
1432484649235,STILL
1432484713362,STILL
1432484773651,TILTING
1432484773690,STILL
1432484836256,IN_VEHICLE
1432484900331,IN_VEHICLE
1432484961214,IN_VEHICLE
1432485021380,IN_VEHICLE
1432485082291,IN_VEHICLE
1432485144341,IN_VEHICLE
1432485206247,IN_VEHICLE
1432485266358,IN_VEHICLE
1432485327284,IN_VEHICLE
1432485387553,IN_VEHICLE
1432485449296,IN_VEHICLE
1432485511341,TILTING
1432485511378,IN_VEHICLE
1432485579284,TILTING
1432485579329,IN_VEHICLE
1432485639493,IN_VEHICLE
1432485699595,IN_VEHICLE
1432485759744,TILTING
1432485759774,IN_VEHICLE
1432485826405,IN_VEHICLE
1432485892675,IN_VEHICLE
1432485953290,TILTING
1432485953314,IN_VEHICLE
1432486013490,IN_VEHICLE
1432486073705,IN_VEHICLE
1432486134258,IN_VEHICLE
1432486194470,IN_VEHICLE
1432486256596,IN_VEHICLE
1432486316877,IN_VEHICLE
1432486380292,IN_VEHICLE
1432486444338,IN_VEHICLE
1432486504593,IN_VEHICLE
1432486568314,IN_VEHICLE
1432486628381,IN_VEHICLE
1432486689288,IN_VEHICLE
1432486755241,IN_VEHICLE
1432486818358,IN_VEHICLE
1432486879268,IN_VEHICLE
1432486939605,IN_VEHICLE
1432487002338,IN_VEHICLE
1432487063245,IN_VEHICLE
1432487123602,IN_VEHICLE
1432487189596,IN_VEHICLE
1432487255346,TILTING
1432487255399,ON_FOOT
1432487316381,IN_VEHICLE
1432487381320,IN_VEHICLE
1432487443417,IN_VEHICLE
1432487508295,IN_VEHICLE
1432487569486,IN_VEHICLE
1432487629727,IN_VEHICLE
1432487690413,IN_VEHICLE
1432487751251,IN_VEHICLE
1432487817305,IN_VEHICLE
1432487877613,IN_VEHICLE
1432487937775,IN_VEHICLE
1432487999334,IN_VEHICLE
1432488060376,TILTING
1432488060407,STILL
1432488120672,TILTING
1432488120701,UNKNOWN
1432488181305,STILL
1432488248233,STILL
1432488308520,UNKNOWN
1432488370294,UNKNOWN
1432488430563,STILL
1432488490805,ON_FOOT
1432488551353,TILTING
1432488551425,UNKNOWN
1432488615453,TILTING
1432488615531,STILL
1432488679687,STILL
1432488740083,STILL
1432488800236,STILL
1432488864510,UNKNOWN
1432488926267,STILL
1432488992282,STILL
1432489052518,STILL
1432489118644,STILL
1432489179107,STILL
1432489242996,TILTING
1432489243186,STILL
1432489307071,TILTING
1432489307134,STILL
1432489372630,TILTING
1432489372663,IN_VEHICLE
1432489435430,STILL
1432489499407,TILTING
1432489499442,STILL
1432489563499,STILL
1432489628622,STILL
1432489691581,STILL
1432489755701,TILTING
1432489755892,STILL
1432489819803,TILTING
1432489819846,STILL
1432489883955,TILTING
1432489884013,STILL
1432489948135,STILL
1432490012166,STILL
1432490076359,STILL
1432490139408,STILL
1432490204634,STILL
1432490268710,STILL
1432490333284,TILTING
1432490333344,STILL
1432490397699,STILL
1432490458244,TILTING
1432490458323,STILL
1432490518543,STILL
1432490582611,STILL
1432490646651,STILL
1432490710898,STILL
1432490774952,STILL
1432490839044,STILL
1432490903347,STILL
1432490967490,STILL
1432491810075,TILTING
1432491835745,UNKNOWN
1432491898222,TILTING
1432491898270,IN_VEHICLE
1432491958606,TILTING
1432491958641,UNKNOWN
1432492018854,UNKNOWN
1432492082797,TILTING
1432492082846,UNKNOWN
1432492146970,STILL
1432492214363,TILTING
1432492214385,STILL
1432492275047,STILL
1432492335283,TILTING
1432492335362,STILL
1432492398302,UNKNOWN
1432492459260,UNKNOWN
1432492523206,TILTING
1432492523263,STILL
1432492584349,STILL
1432492644511,STILL
1432492704754,STILL
1432492766166,STILL
1432492829167,STILL
1432492889458,STILL
1432492949693,STILL
1432493009907,STILL
1432496460334,TILTING
1432496485761,STILL
1432496547629,TILTING
1432496547674,STILL
1432496607924,STILL
1432496669638,STILL
1432496729794,STILL
1432496789973,STILL
1432496855352,STILL
1432496916272,STILL
1432496977272,STILL
1432497038292,STILL
1432504395311,TILTING
1432504420750,STILL
1432504484865,STILL
1432504548976,TILTING
1432504549013,STILL
1432504612438,TILTING
1432504612515,STILL
1432504677104,STILL
1432504738557,STILL
1432504798820,STILL
