1432475469122,11,2.0,5574.0,5572.0,1518.9,1058.5,2616757.69,1617.64,21826
1432475588388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475676833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475678597,14,111.0,3642.0,3531.0,477.15,170.0,850001.51,921.96,11364
1432475805812,27,68.0,3531.0,3463.0,479.92,216.0,538314.46,733.7,17607
1432475944135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476032902,16,75.0,2955.0,2880.0,455.6,144.0,560253.57,748.5,14968
1432476198327,14,111.0,26998.0,26887.0,2604.15,211.0,5.09086289E7,7135.03,42848
1432476330915,49,54.0,3201.0,3147.0,364.5,187.5,327680.13,572.43,23065
1432476495236,111,59.0,1659.0,1600.0,256.67,187.5,58689.82,242.26,32072
1432476583719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476623938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476649683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476832044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476910859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476943779,3,520.0,1543.0,1023.0,1031.5,1031.5,261632.25,511.5,5081
1432477216876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477310312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477519548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477630748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477705106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477715766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477730316,19,482.0,7779.0,7297.0,2137.33,1195.0,4170580.33,2042.2,42314
1432477888706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478330101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478480979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478717208,5,380.0,4584.0,4204.0,1606.0,730.0,2976610.0,1725.29,17672
1432478759727,63,144.0,11634.0,11490.0,968.9,314.5,3977899.96,1994.47,64439
1432478856786,32,204.0,8447.0,8243.0,899.0,322.0,2369839.68,1539.43,36779
1432478971039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478981100,87,76.0,28665.0,28589.0,1330.51,263.0,1.286737353E7,3587.11,119633
1432479183647,29,594.0,4601.0,4007.0,1904.29,1404.0,1448940.42,1203.72,56069
1432479274554,239,367.0,12412.0,12045.0,1472.64,1066.0,2346126.14,1531.71,351382
1432479652313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479671936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479698349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479737933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479766062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479834275,59,69.0,2053.0,1984.0,308.4,196.0,102686.89,320.45,24459
1432479896445,62,60.0,5125.0,5065.0,308.75,171.0,436337.5,660.56,24170
1432479955887,96,68.0,5043.0,4975.0,630.06,237.0,726911.36,852.59,67691
1432480051210,205,69.0,662713.0,662644.0,9368.11,1146.5,2.69514384146E9,51914.77,1918848
1432482175923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482308714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482329393,19,195.0,5457.0,5262.0,1642.39,940.5,2782461.35,1668.07,38196
1432482387753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482418329,63,68.0,4236.0,4168.0,285.68,181.0,280793.54,529.9,23622
1432482485758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482990250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483878785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483909770,7,799.0,97695.0,96896.0,19241.67,1298.5,1.25117119456E9,35371.9,118110
1432484144465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484893842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484910562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432484989655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485055945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432490155522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432493339906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495069000,2,5093.0,5093.0,0.0,5093.0,5093.0,0.0,0.0,13721
1432495172753,7,186.0,6247.0,6061.0,2338.17,1089.5,4841359.81,2200.31,22891
1432495375171,9,668.0,28047.0,27379.0,5395.88,1416.5,7.828574486E7,8847.92,47207
1432495458504,18,775.0,25303.0,24528.0,6729.53,3042.0,5.050512707E7,7106.7,121530
1432495726291,3,600.0,1363.0,763.0,981.5,981.5,145542.25,381.5,10029
1432496440778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497480240,10,442.0,12355.0,11913.0,3865.33,2121.0,1.524420022E7,3904.38,40289
1432497756581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498550839,13,446.0,14048.0,13602.0,2954.67,1791.5,1.305697806E7,3613.44,38246
1432498909976,13,407.0,7433.0,7026.0,1614.42,1053.0,3314948.41,1820.7,22214
1432498948257,50,116.0,64856.0,64740.0,3835.78,761.0,9.564748675E7,9779.95,189506
1432499618449,16,80.0,4375.0,4295.0,1589.0,1270.0,1491970.67,1221.46,27194
1432499651768,6,724.0,7374.0,6650.0,2652.4,1526.0,5830064.24,2414.55,13754
1432500358580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500662509,59,54.0,28984.0,28930.0,2270.24,241.5,3.554846932E7,5962.25,138918
1432501183209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501337489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501389300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501625404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94164
1432502426317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432502543352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503475452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503542318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504340553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504360332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504387604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504408450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
