1432498669250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498670261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498672420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498674627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498676905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498679121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498681355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498683938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498685949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498688145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498689194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498694361,51,87.0,38214.0,38127.0,2659.46,1214.0,3.610569929E7,6008.8,142578
1432498858238,684,229.0,60725.0,60496.0,2190.94,1284.0,1.575718218E7,3969.53,1502629
