1432465434107,ROTATION_90
1432465439932,ROTATION_180
1432465454771,ROTATION_90
1432465462421,ROTATION_180
1432465472937,OFF
1432465516981,ON
1432465518470,PRESENT
1432465522106,ROTATION_90
1432465533362,ROTATION_180
1432465555055,ROTATION_90
1432465566907,ROTATION_180
1432465590357,ROTATION_90
1432465606478,ROTATION_180
1432465617488,OFF
1432465618808,ON
1432465623275,PRESENT
1432465908750,ROTATION_270
1432465913608,ROTATION_0
1432466073298,ROTATION_90
1432466084783,ROTATION_0
1432466140144,OFF
1432466495172,ON
1432466497709,PRESENT
1432466509989,OFF
1432466524305,ON
1432466527369,OFF
1432466527487,ON
1432466538518,OFF
1432466569272,ON
1432466585926,OFF
1432466627830,ON
1432466645479,OFF
1432466658643,ON
1432466669317,OFF
1432467064631,ON
1432467072880,OFF
1432467073157,ON
1432467076152,PRESENT
1432467449673,OFF
1432467528239,ON
1432467543110,OFF
1432467546950,ON
1432467556034,OFF
1432467571943,ON
1432467574714,PRESENT
1432467636999,OFF
1432467745369,ON
1432467749659,OFF
1432467959568,ON
1432467961630,PRESENT
1432467999798,OFF
1432468020242,ON
1432468021563,PRESENT
1432468038486,ROTATION_270
1432468099934,ROTATION_0
1432468100249,OFF
1432468178513,ON
1432468179321,PRESENT
1432468180520,ROTATION_90
1432468204081,ROTATION_0
1432468207349,OFF
1432468249323,ON
1432468254443,PRESENT
1432468261970,ROTATION_270
1432468262758,ROTATION_0
1432468262929,OFF
1432468416455,ON
1432468417687,PRESENT
1432468418979,ROTATION_270
1432468424590,ROTATION_0
1432468425871,ROTATION_90
1432468431165,ROTATION_0
1432468442362,ROTATION_90
1432468459343,ROTATION_0
1432468460209,ROTATION_90
1432468479471,ROTATION_0
1432468480341,OFF
1432468487405,ON
1432468488258,PRESENT
1432468489338,ROTATION_90
1432468514103,ROTATION_0
1432468514340,OFF
1432468539635,ON
1432468543101,PRESENT
1432468543142,PRESENT
1432468630586,ROTATION_90
1432468643539,ROTATION_0
1432468648426,OFF
1432468716638,ON
1432468722632,PRESENT
1432468782603,OFF
1432468799042,ON
1432468802547,PRESENT
1432468803710,ROTATION_90
1432468814042,ROTATION_0
1432468815119,OFF
1432468899705,ON
1432468909036,PRESENT
1432468912566,OFF
1432469209546,ON
1432469211037,PRESENT
1432469211154,ROTATION_270
1432469224984,ROTATION_0
1432469225657,OFF
1432469272607,ON
1432469283375,OFF
1432469289873,ON
1432469292135,PRESENT
1432469292167,PRESENT
1432469360953,ROTATION_270
1432469379477,ROTATION_0
1432469391063,ROTATION_90
1432469395406,ROTATION_0
1432469430057,OFF
1432469507750,ON
1432469509376,PRESENT
1432469511622,ROTATION_90
1432469527497,ROTATION_0
1432469528049,OFF
1432469696636,ON
1432469707504,OFF
1432469834360,ON
1432469835740,PRESENT
1432469850744,OFF
1432469892197,ON
1432469895240,PRESENT
1432469905248,OFF
1432470004352,ON
1432470006744,PRESENT
1432470016691,OFF
1432470045529,ON
1432470047992,PRESENT
1432470070625,OFF
1432470203080,ON
1432470213308,OFF
1432470421393,ON
1432470432250,OFF
1432470478326,ON
1432470491006,OFF
1432470549360,ON
1432470552710,PRESENT
1432470643721,OFF
1432470807246,ON
1432470809492,PRESENT
1432470810336,ROTATION_90
1432470819305,ROTATION_0
1432470819536,OFF
1432470860192,ON
1432470869024,OFF
1432470992319,ON
1432470993756,PRESENT
1432470994961,ROTATION_90
1432471001649,ROTATION_0
1432471002201,ROTATION_270
1432471003473,ROTATION_0
1432471003675,OFF
1432471068376,ON
1432471080438,OFF
1432471120086,ON
1432471122193,PRESENT
1432471170034,ROTATION_270
1432471171539,ROTATION_0
1432471175850,OFF
1432471191929,ON
1432471193849,OFF
1432471227653,ON
1432471238574,OFF
1432471277417,ON
1432471279323,PRESENT
1432471280859,ROTATION_90
1432471291510,ROTATION_0
1432471304789,ROTATION_270
1432471305956,ROTATION_0
1432471306217,OFF
1432471310352,ON
1432471311408,PRESENT
1432471312731,ROTATION_90
1432471325086,ROTATION_0
1432471326543,OFF
1432471357808,ON
1432471363621,OFF
1432471364286,ON
1432471364869,PRESENT
1432471434109,OFF
1432471506495,ON
1432471508341,OFF
1432471590302,ON
1432471592436,PRESENT
1432471593340,ROTATION_270
1432471596530,ROTATION_0
1432471596970,ROTATION_270
1432471599825,ROTATION_0
1432471601255,ROTATION_90
1432471635645,ROTATION_0
1432471642569,OFF
1432471686944,ON
1432471689544,PRESENT
1432471746622,ROTATION_270
1432471752526,ROTATION_0
1432471752952,ROTATION_90
1432471760507,ROTATION_0
1432471762425,ROTATION_90
1432471793972,ROTATION_0
1432471796567,ROTATION_90
1432471808356,ROTATION_0
1432471814927,ROTATION_90
1432471841626,ROTATION_0
1432471841926,OFF
1432471856144,ON
1432471857577,PRESENT
1432471867270,ROTATION_270
1432471881051,ROTATION_0
1432471902823,ROTATION_90
1432471910213,ROTATION_0
1432471912127,OFF
1432472027840,ON
1432472036550,PRESENT
1432472089236,ROTATION_270
1432472095906,ROTATION_0
1432472102206,OFF
1432472143792,ON
1432472145433,PRESENT
1432472147153,ROTATION_90
1432472163128,ROTATION_0
1432472164061,ROTATION_270
1432472164886,ROTATION_0
1432472165172,OFF
1432472193864,ON
1432472204721,OFF
1432472288937,ON
1432472290249,PRESENT
1432472291438,ROTATION_90
1432472352252,ROTATION_0
1432472356400,ROTATION_90
1432472369400,ROTATION_0
1432472371766,ROTATION_90
1432472380612,ROTATION_0
1432472381369,OFF
1432472456231,ON
1432472456990,PRESENT
1432472458261,ROTATION_90
1432472465078,ROTATION_0
1432472475950,OFF
1432472478610,ON
1432472479968,PRESENT
1432472480740,ROTATION_90
1432472513381,ROTATION_0
1432472513631,OFF
1432472572132,ON
1432472572896,PRESENT
1432472573900,ROTATION_90
1432472584650,ROTATION_0
1432472585267,OFF
1432472698579,ON
1432472699895,PRESENT
1432472700929,ROTATION_90
1432472706748,ROTATION_0
1432472707411,OFF
1432472818371,ON
1432472819260,PRESENT
1432472820558,ROTATION_90
1432472827505,ROTATION_0
1432472828451,OFF
1432472993734,ON
1432473004350,OFF
1432473178157,ON
1432473189146,OFF
1432473243918,ON
1432473252233,PRESENT
1432473295651,OFF
1432473297218,ON
1432473297957,PRESENT
1432473318043,OFF
1432473325607,ON
1432473326616,PRESENT
1432473361490,OFF
1432473375443,ON
1432473376381,PRESENT
1432473382106,OFF
1432473406801,ON
1432473417342,PRESENT
1432473417370,PRESENT
1432473619327,OFF
1432473619394,ON
1432473620026,PRESENT
1432473627593,OFF
1432473834018,ON
1432473835656,PRESENT
1432473836763,ROTATION_90
1432473837973,ROTATION_0
1432473861634,OFF
1432474131089,ON
1432474143371,OFF
1432474334159,ON
1432474338047,PRESENT
1432474339911,OFF
1432474451799,ON
1432474452945,PRESENT
1432474466826,OFF
1432474779438,ON
1432474790115,OFF
1432474944939,ON
1432474947053,PRESENT
1432474977509,OFF
1432475286427,ON
1432475297019,OFF
1432475423971,ON
1432475426711,PRESENT
1432475475687,OFF
1432475508969,ON
1432475519833,OFF
1432475641669,ON
1432475643226,PRESENT
1432475704254,OFF
1432475797752,ON
1432475809851,OFF
1432475843980,ON
1432475845472,PRESENT
1432475884050,OFF
1432475990111,ON
1432476002095,OFF
1432476170247,ON
1432476192511,PRESENT
1432476364903,OFF
1432476446905,ON
1432476457744,OFF
1432476497847,ON
1432476507322,OFF
1432476537418,ON
1432476548288,OFF
1432476582207,ON
1432476594107,OFF
1432476692462,ON
1432476696552,PRESENT
1432476948744,OFF
1432477201617,ON
1432477207116,PRESENT
1432477388104,OFF
1432477503445,ON
1432477512490,PRESENT
1432477545712,OFF
1432477648130,ON
1432477659158,PRESENT
1432477671100,OFF
1432477716782,ON
1432477718517,PRESENT
1432477732690,OFF
1432477822540,ON
1432477834983,OFF
1432477913122,ON
1432477921744,OFF
1432477937518,ON
1432477949268,OFF
1432477956827,ON
1432477957764,PRESENT
1432478852496,OFF
1432478883292,ON
1432478894098,OFF
1432478956803,ON
1432478967771,OFF
1432479005480,ON
1432479013976,PRESENT
1432479014022,PRESENT
1432479129318,ROTATION_270
1432479134833,ROTATION_0
1432479367613,ROTATION_270
1432479380568,ROTATION_0
1432479925700,ROTATION_270
1432479927302,ROTATION_0
1432479947615,OFF
1432479979201,ON
1432479989789,OFF
1432480090309,ON
1432480103567,OFF
1432480127476,ON
1432480135892,PRESENT
1432480372503,OFF
1432480625970,ON
1432480630031,PRESENT
1432480630071,PRESENT
1432480782351,ROTATION_90
1432480785789,ROTATION_0
1432480952316,ROTATION_90
1432480956099,ROTATION_0
1432480981013,OFF
1432481191935,ON
1432481206771,PRESENT
1432481206809,PRESENT
1432481260187,OFF
1432481267799,ON
1432481278623,OFF
1432481430157,ON
1432481431443,PRESENT
1432482369091,OFF
1432482433838,ON
1432482448741,OFF
1432482544047,ON
1432482559553,PRESENT
1432482559592,PRESENT
1432482778452,OFF
1432482848623,ON
1432482851032,OFF
1432482851113,ON
1432482852345,OFF
1432482936415,ON
1432482941717,OFF
1432483146274,ON
1432483153638,OFF
1432483247923,ON
1432483249179,PRESENT
1432483280639,OFF
1432483458318,ON
1432483460032,OFF
1432483633796,ON
1432483637161,PRESENT
1432483674839,ROTATION_270
1432483676231,ROTATION_0
1432483676413,OFF
1432483679182,ON
1432483681183,OFF
1432483874753,ON
1432483877946,PRESENT
1432483905310,OFF
1432484066988,ON
1432484074634,OFF
1432484074746,ON
1432484085528,OFF
1432484133312,ON
1432484137026,PRESENT
1432484188058,OFF
1432484274854,ON
1432484280547,OFF
1432484308690,ON
1432484309488,PRESENT
1432484322457,OFF
1432484325693,ON
1432484326576,PRESENT
1432484330723,OFF
1432484341197,ON
1432484351821,OFF
1432484352172,ON
1432484362719,OFF
1432484387261,ON
1432484394515,OFF
1432484394610,ON
1432484398429,PRESENT
1432484398478,PRESENT
1432484452847,OFF
1432484557214,ON
1432484587296,PRESENT
1432484587344,PRESENT
1432484689036,OFF
1432484893927,ON
1432484899053,PRESENT
1432484946279,OFF
1432484949094,ON
1432484953457,OFF
1432485004402,ON
1432485010155,OFF
1432485011763,ON
1432485013870,OFF
1432485099820,ON
1432485101116,PRESENT
1432485101666,ROTATION_90
1432485109649,ROTATION_0
1432485109904,OFF
1432485110147,ON
1432485111393,OFF
1432485111583,ON
1432485112060,PRESENT
1432485113342,ROTATION_90
1432485121328,ROTATION_0
1432485121562,OFF
1432485234574,ON
1432485235353,PRESENT
1432485236218,ROTATION_90
1432485243824,ROTATION_0
1432485245784,OFF
1432485252279,ON
1432485252871,PRESENT
1432485254102,ROTATION_90
1432485266166,ROTATION_0
1432485266705,OFF
1432485275762,ON
1432485279075,OFF
1432485299450,ON
1432485300293,PRESENT
1432485320511,OFF
1432485322687,ON
1432485324089,OFF
1432485737800,ON
1432485746198,OFF
1432485864240,ON
1432485865625,PRESENT
1432485867885,ROTATION_90
1432485880179,ROTATION_180
1432485930212,OFF
1432485931531,ON
1432485933226,OFF
1432485964629,ON
1432485966311,PRESENT
1432485967892,ROTATION_270
1432485973822,ROTATION_0
1432485980682,OFF
1432485981899,ON
1432485982548,PRESENT
1432485996790,OFF
1432486054478,ON
1432486055082,PRESENT
1432486060561,ROTATION_270
1432486070830,ROTATION_0
1432486071604,OFF
1432486093138,ON
1432486094698,OFF
1432486134059,ON
1432486144350,PRESENT
1432486288339,OFF
1432486360719,ON
1432486365012,OFF
1432486384765,ON
1432486389628,PRESENT
1432486451212,ROTATION_90
1432486461487,ROTATION_0
1432486462750,OFF
1432486491860,ON
1432486493501,PRESENT
1432486494569,ROTATION_90
1432486508929,ROTATION_0
1432486510160,OFF
1432486511026,ON
1432486519335,OFF
1432486664794,ON
1432486677973,OFF
1432486801347,ON
1432486811733,PRESENT
1432486857316,ROTATION_270
1432486862769,ROTATION_0
1432486924803,ROTATION_270
1432486950509,ROTATION_0
1432486964896,ROTATION_270
1432486977553,ROTATION_0
1432487182170,OFF
1432487216869,ON
1432487221059,PRESENT
1432487451287,OFF
1432487475384,ON
1432487478524,OFF
1432487486091,ON
1432487487657,PRESENT
1432487603589,OFF
1432487658913,ON
1432487680989,OFF
1432487686102,ON
1432487689547,PRESENT
1432488462243,OFF
1432488650846,ON
1432488658140,OFF
1432488691079,ON
1432488694587,PRESENT
1432488902657,OFF
1432488949886,ON
1432488952489,OFF
1432489290135,ON
1432489302226,OFF
1432489302771,ON
1432489308120,OFF
1432489582794,ON
1432489588337,OFF
1432489784546,ON
1432489786591,OFF
1432489977344,ON
1432489981328,OFF
1432489981415,ON
1432489984414,PRESENT
1432489984498,PRESENT
1432490018835,OFF
1432490049063,ON
1432490051112,PRESENT
1432490053017,ROTATION_90
1432490058620,ROTATION_0
1432490063452,OFF
1432490137044,ON
1432490141691,PRESENT
1432490221663,OFF
1432490268087,ON
1432490269980,OFF
1432490270061,ON
1432490272218,OFF
1432490381620,ON
1432490383471,PRESENT
1432490383969,ROTATION_90
1432490397719,ROTATION_0
1432490468258,OFF
1432490635323,ON
1432490636150,PRESENT
1432490656542,OFF
1432490683235,ON
1432490691312,PRESENT
1432490691367,PRESENT
1432490697567,OFF
1432490747963,ON
1432490749787,PRESENT
1432490784529,OFF
1432491011395,ON
1432491014700,OFF
1432491059123,ON
1432491060564,PRESENT
1432491064861,OFF
1432491102348,ON
1432491103435,PRESENT
1432491157232,OFF
1432491160673,ON
1432491161993,OFF
1432491335552,ON
1432491347476,OFF
1432491348058,ON
1432491349944,OFF
1432491447649,ON
1432491452854,OFF
1432492009711,ON
1432492011091,PRESENT
1432492050095,ROTATION_270
1432492051343,OFF
1432492063511,ROTATION_0
1432492584065,ON
1432492586367,PRESENT
1432492638526,OFF
1432492643640,ON
1432492645453,PRESENT
1432492654606,OFF
1432492655957,ON
1432492658123,OFF
1432492736789,ON
1432492737346,PRESENT
1432492738492,ROTATION_90
1432492754210,ROTATION_0
1432492756747,OFF
1432492768155,ON
1432492770320,OFF
1432496233496,ON
1432496237532,PRESENT
1432496252835,ROTATION_90
1432496253906,ROTATION_0
1432496280776,OFF
1432496281603,ON
1432496285281,PRESENT
1432496368479,ROTATION_90
1432496383484,ROTATION_0
1432496386512,ROTATION_90
1432496387849,ROTATION_0
1432496425347,OFF
1432496425432,ON
1432496427338,OFF
1432496969981,ON
1432496971835,PRESENT
1432497073959,OFF
1432497450243,ON
1432497453926,PRESENT
1432497455376,ROTATION_90
1432497468362,ROTATION_0
1432497495429,OFF
1432497497764,ON
1432497499582,OFF
1432497671787,ON
1432497673831,OFF
1432497725912,ON
1432497732358,OFF
1432497870062,ON
1432497876339,PRESENT
1432497961465,OFF
1432497965338,ON
1432497967325,OFF
1432498431580,ON
1432498433080,PRESENT
1432498655089,OFF
1432498753581,ON
1432498755528,PRESENT
1432498893177,OFF
1432499030467,ON
1432499042169,OFF
1432499388573,ON
1432499390500,PRESENT
1432499395620,OFF
1432499400136,ON
1432499400869,PRESENT
1432499434090,OFF
1432499926539,ON
1432499929396,OFF
1432499985486,ON
1432499986673,PRESENT
1432500056249,OFF
1432501025798,ON
1432501031647,OFF
1432501047928,ON
1432501058599,OFF
1432502484943,ON
1432502488124,OFF
1432502508014,ON
1432502542263,PRESENT
1432502617981,OFF
1432502724158,ON
1432502727192,PRESENT
1432502900054,OFF
1432502935060,ON
1432502936721,PRESENT
1432502955580,OFF
1432503095192,ON
1432503105959,OFF
1432503830002,ON
1432503831425,PRESENT
1432504226463,OFF
1432504260463,ON
1432504263084,PRESENT
1432504587888,OFF
1432504699744,ON
1432504709738,PRESENT
