1432419815063,20035,1152,656,351565052265664,www.unige.ch,Http,"[929,916,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432419875099,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432419935265,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,923,925]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432419995295,20032,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420055326,20029,1222,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420115363,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420175523,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420235429,20027,1876,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420295472,20026,3066,3958,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420355506,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420415662,20029,1876,656,351565052265664,www.unige.ch,Http,"[925,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420475697,20024,1152,656,351565052265664,www.unige.ch,Http,"[921,923,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420535732,20026,1323,737,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420595767,20026,1152,656,351565052265664,www.unige.ch,Http,"[925,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420655800,20155,7566,9678,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420715862,20027,49566,3644,351565052265664,www.unige.ch,Http,"[904,936,906]",906.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420775897,20026,1323,737,351565052265664,www.unige.ch,Http,"[922,921,1229]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420836110,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420896130,20027,1380,907,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432420956159,20022,13124,15548,351565052265664,www.unige.ch,Http,"[924,921,916]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421016195,20034,818354,25655,351565052265664,www.unige.ch,Http,"[2155,917,1842]",1842.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421076434,20027,1269,803,351565052265664,www.unige.ch,Http,"[935,914,916]",916.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421136469,20029,1152,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421196516,20158,1541,1051,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421256546,20029,5979,37663,351565052265664,www.unige.ch,Http,"[915,919,921]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421316582,20740,2011,604,351565052265664,www.unige.ch,Http,"[923,1535,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421376622,20030,1292,656,351565052265664,www.unige.ch,Http,"[2158,914,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421436661,20027,1871,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421496691,20032,2640,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421556725,20027,2780,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421616995,20028,1222,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421677019,20026,2640,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421737059,20028,1222,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421797094,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421857127,20025,1432,604,351565052265664,www.unige.ch,Http,"[922,922,1227]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421917163,20026,1292,604,351565052265664,www.unige.ch,Http,"[924,921,1535]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432421977212,20026,1222,656,351565052265664,www.unige.ch,Http,"[922,921,935]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422037248,20152,1222,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422097282,20029,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422157314,20032,2770,3696,351565052265664,www.unige.ch,Http,"[924,921,3686]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422275762,20029,18784,118725,351565052265664,www.unige.ch,Http,"[922,920,935]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422335809,20025,1362,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422395833,20028,1936,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422455867,20026,2006,656,351565052265664,www.unige.ch,Http,"[923,1228,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422515914,20245,2317,1159,351565052265664,www.unige.ch,Http,"[922,924,918]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422575942,20031,48079,3592,351565052265664,www.unige.ch,Http,"[894,920,922]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422635965,20029,1152,656,351565052265664,www.unige.ch,Http,"[921,922,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422695990,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422756217,20025,1323,737,351565052265664,www.unige.ch,Http,"[1229,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422816242,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,923,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422876277,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422936316,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,1229]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432422996344,20025,1323,737,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423056381,20028,2272,3852,351565052265664,www.unige.ch,Http,"[845,921,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423116413,20015,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423176446,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423236475,20027,1323,738,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423296643,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423356678,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423416709,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423476747,20026,2043,738,351565052265664,www.unige.ch,Http,"[914,911,1536]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423536794,20030,1872,656,351565052265664,www.unige.ch,Http,"[923,921,1229]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423596826,20030,1152,656,351565052265664,www.unige.ch,Http,"[923,921,935]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423656860,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423716905,20167,1323,738,351565052265664,www.unige.ch,Http,"[920,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423777109,20026,1152,656,351565052265664,www.unige.ch,Http,"[925,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423837131,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423897169,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432423957202,20036,2158,2481,351565052265664,www.unige.ch,Http,"[930,914,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424017231,20019,1152,656,351565052265664,www.unige.ch,Http,"[924,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424077250,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424137286,20037,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424197324,20164,1323,790,351565052265664,www.unige.ch,Http,"[922,919,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424257352,20026,1152,604,351565052265664,www.unige.ch,Http,"[1845,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424317386,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424377427,20026,1152,604,351565052265664,www.unige.ch,Http,"[872,1228,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424437461,20027,49879,3620,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424497492,20029,1228,751,351565052265664,www.unige.ch,Http,"[922,920,927]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424557517,20025,1872,604,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424617547,20025,1872,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424677579,20034,1557,1032,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424737612,20025,1872,604,351565052265664,www.unige.ch,Http,"[922,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424797639,20033,1152,604,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424857676,20039,3256,2470,351565052265664,www.unige.ch,Http,"[925,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424917742,20025,1463,686,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432424977767,20029,1292,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425037931,20026,1222,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425097961,20025,1222,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425157992,20026,1323,686,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425218030,20028,1292,604,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425278061,20026,1222,604,351565052265664,www.unige.ch,Http,"[923,921,934]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425338093,20025,1152,604,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425398127,20026,1393,686,351565052265664,www.unige.ch,Http,"[924,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425465920,20028,1524,874,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425525935,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425585958,20024,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425645983,20029,2043,738,351565052265664,www.unige.ch,Http,"[922,921,1536]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425706005,20026,1872,656,351565052265664,www.unige.ch,Http,"[921,923,203]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425766037,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425826063,20025,2640,656,351565052265664,www.unige.ch,Http,"[923,924,917]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425886087,20027,2811,738,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432425946123,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426006153,20028,2640,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426066187,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426126237,20030,1323,738,351565052265664,www.unige.ch,Http,"[924,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426186271,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,1842]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426246309,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426306341,20026,50029,3814,351565052265664,www.unige.ch,Http,"[898,919,922]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426366367,20026,1323,738,351565052265664,www.unige.ch,Http,"[922,921,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426508878,20030,1230,604,351565052265664,www.unige.ch,Http,"[927,916,3686]",927.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426569101,20028,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426629139,20029,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426689167,20027,7281,10853,351565052265664,www.unige.ch,Http,"[922,410,817]",817.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426749200,20026,1951,604,351565052265664,www.unige.ch,Http,"[924,921,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426809231,20029,2490,1916,351565052265664,www.unige.ch,Http,"[923,922,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426869275,20025,1951,604,351565052265664,www.unige.ch,Http,"[922,923,3684]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426929294,20027,1300,708,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432426989333,20029,1230,604,351565052265664,www.unige.ch,Http,"[922,3685,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432427049362,20028,1401,686,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
1432427109410,20025,1230,604,351565052265664,www.unige.ch,Http,"[921,921,3685]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-60],-60.0,14030228,48529,10,208
