1432469402385,PRESENT
1432469403659,PRESENT
1432469437922,OFF
1432469442917,PRESENT
1432469443361,PRESENT
1432469569173,PRESENT
1432469571055,ON
1432469611544,OFF
1432470298478,ON
1432470300964,PRESENT
1432470532825,OFF
1432470628772,ON
1432470633444,OFF
1432470635129,ON
1432470637927,PRESENT
1432470731481,OFF
1432470824418,ON
1432470825730,OFF
1432471386073,ON
1432471388596,PRESENT
1432471486931,OFF
1432471601881,ON
1432471607012,OFF
1432471687767,ON
1432471690338,OFF
1432472181166,ON
1432472187069,OFF
1432472198414,ON
1432472201449,OFF
1432474853158,ON
1432474863866,PRESENT
1432474890789,OFF
1432474934167,ON
1432474944082,OFF
1432475220357,ON
1432475222111,OFF
1432477708278,ON
1432477718325,OFF
1432477789307,ON
1432477790573,PRESENT
1432477796106,OFF
1432477798486,ON
1432477808400,OFF
1432482478103,ON
1432482481385,PRESENT
1432482565180,OFF
1432482734300,ON
1432482735257,PRESENT
1432482781968,OFF
1432482794061,ON
1432482795002,PRESENT
1432482925750,OFF
1432482983289,ON
1432482990801,OFF
1432483495922,ON
1432483498048,OFF
1432483618186,ON
1432483622574,PRESENT
1432483646602,ROTATION_90
1432483650868,ROTATION_0
1432483990669,OFF
1432487297298,ON
1432487303165,PRESENT
1432487316561,OFF
1432487777337,ON
1432487780111,PRESENT
1432487973391,ROTATION_270
1432487976266,ROTATION_0
1432489168708,ON
1432489169853,PRESENT
1432489186572,OFF
1432489383290,ON
1432489384231,PRESENT
1432489431818,OFF
1432493247697,ON
1432493250172,PRESENT
1432493362395,OFF
1432493383384,ON
1432493385703,PRESENT
1432493413097,OFF
1432494704366,ON
1432494707338,PRESENT
1432494710519,OFF
1432494731298,ON
1432494732292,OFF
1432494737738,ON
1432494738057,PRESENT
1432494753025,ROTATION_90
1432494761085,ROTATION_0
1432494840642,ON
1432494842506,PRESENT
1432494844767,ROTATION_90
1432494848465,ROTATION_0
1432494871827,ROTATION_90
1432494879756,OFF
1432494884670,ROTATION_0
1432494997226,ON
1432494999216,PRESENT
1432495002631,ROTATION_90
1432495036004,ROTATION_0
1432495038042,OFF
1432496693422,ON
1432496694399,PRESENT
1432496879605,OFF
1432497207395,ON
1432497208637,OFF
1432497318263,ON
1432497319269,PRESENT
1432497426325,OFF
1432497493759,ON
1432497495943,PRESENT
1432497593045,OFF
1432497595352,ON
1432497645699,OFF
1432497647496,ON
1432497668697,OFF
1432497683376,ON
1432497684556,PRESENT
1432497726498,OFF
1432497754484,ON
1432497756769,PRESENT
1432497766846,OFF
1432498070304,ON
1432498075134,PRESENT
1432498075172,PRESENT
1432498137514,OFF
1432498546291,ON
1432498547665,PRESENT
1432498563722,OFF
1432498565418,ON
1432498568255,PRESENT
1432498568282,PRESENT
1432498581094,OFF
1432498625872,ON
1432498629660,PRESENT
1432498629710,PRESENT
1432498632887,OFF
1432499471569,ON
1432499473944,OFF
1432500172564,ON
1432500174200,PRESENT
1432500182561,OFF
1432500361321,ON
1432500364394,PRESENT
1432500364445,PRESENT
1432500397969,OFF
1432500457927,ON
1432500458702,PRESENT
1432500491748,OFF
1432500494451,ON
1432500497302,ROTATION_90
1432500498807,ROTATION_0
1432500675197,OFF
1432500676802,ON
1432500849029,ROTATION_270
1432500861736,ROTATION_0
1432500897425,OFF
1432500899509,ON
1432500956608,OFF
1432500961455,PRESENT
1432500962692,PRESENT
1432501045405,ON
1432501077985,ROTATION_90
1432501079355,ROTATION_0
1432501117450,OFF
1432501122690,PRESENT
1432501632417,ON
1432501634252,PRESENT
1432501634491,OFF
1432503421865,PRESENT
1432503422078,ON
1432503422626,ROTATION_270
1432503433990,ROTATION_0
1432503437111,OFF
1432503519799,ON
1432503523644,PRESENT
1432503536185,OFF
1432504054288,ON
1432504064195,OFF
