1432421725103,20063,1818,1170,358240053594347,www.unige.ch,Http,"[871,568,645]",645.0,MOBILE,UMTS,F SFR,[14778939],0,[-63],-63.0,14778939,-1,10,208
1432421785284,20080,2532,5581,358240053594347,www.unige.ch,Http,"[67,68,112]",68.0,MOBILE,UMTS,F SFR,[14778939],0,"[-63,-63,-63,-63,-63,-63,-63]",-63.0,14778939,-1,10,208
1432421845250,20097,18667,35259,358240053594347,www.unige.ch,Http,"[65,48,49]",49.0,MOBILE,LTE,F SFR,[969986],0,[-125],-125.0,969986,48507,10,208
1432421908049,20012,1883,568,358240053594347,www.unige.ch,Http,"[100,100,97]",100.0,MOBILE,UMTS,F SFR,[969986],0,"[-71,-71,-71]",-71.0,969986,-1,10,208
1432421995022,21131,1052,724,358240053594347,www.unige.ch,Http,"[1340,985,609]",985.0,MOBILE,UMTS,F SFR,[969986],0,[-71],-71.0,969986,-1,10,208
1432422089245,20069,864,500,358240053594347,www.unige.ch,Http,"[591,589,596]",591.0,MOBILE,HSPA,F SFR,[969986],0,[-71],-71.0,969986,-1,10,208
1432422150089,20070,3338,1695,358240053594347,www.unige.ch,Http,"[81,93,89]",89.0,MOBILE,UMTS,F SFR,[969986],0,"[-71,-71,-71]",-71.0,969986,-1,10,208
1432422210239,20018,1382,938,358240053594347,www.unige.ch,Http,"[1043,889,177]",889.0,MOBILE,UMTS,F SFR,[969986],0,"[-71,-71,-71]",-71.0,969986,-1,10,208
1432422271048,20062,2160,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14747330],0,[-71],-71.0,14747330,-1,-1,-1
1432422332038,20076,2656,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14747330],0,[-71],-71.0,14747330,-1,-1,-1
1432422392240,20068,1718,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[14747330],0,[-71],-71.0,14747330,-1,-1,-1
1432422478052,21202,2137,0,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[14747330],0,[-71],-71.0,14747330,-1,-1,-1
1432422539033,20064,70994,5752,358240053594347,www.unige.ch,Http,"[33,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-40],-40.0,,-1,10,208
1432422642026,20068,1938,1691,358240053594347,www.unige.ch,Http,"[35,41,32]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-40],-40.0,,-1,10,208
1432422703024,20069,864,656,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-40],-40.0,,-1,10,208
1432422763196,20092,3460,6248,358240053594347,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-40],-40.0,,-1,10,208
1432422824102,20070,936,720,358240053594347,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-40],-40.0,,-1,10,208
1432422885294,20014,13173,50687,358240053594347,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6a],0,[-48],-48.0,,-1,10,208
1432422945556,20018,19658,92589,358240053594347,www.unige.ch,Http,"[26,32,35]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423005630,21093,14542,11564,358240053594347,www.unige.ch,Http,"[32,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423068052,20067,4814,6243,358240053594347,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423132086,20101,5398,2397,358240053594347,www.unige.ch,Http,"[26,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423193060,20076,1020,656,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423253175,20070,916,656,358240053594347,www.unige.ch,Http,"[34,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423314043,20075,2436,1966,358240053594347,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423378026,21073,3320,6734,358240053594347,www.unige.ch,Http,"[26,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423439066,20079,2831,23479,358240053594347,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423500037,20068,1933,1758,358240053594347,www.unige.ch,Http,"[33,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423560054,20060,936,720,358240053594347,www.unige.ch,Http,"[27,28,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423638825,20049,1003,741,358240053594347,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423700029,20065,1881,1559,358240053594347,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423760032,20065,1040,832,358240053594347,www.unige.ch,Http,"[34,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423820098,20069,1592,656,358240053594347,www.unige.ch,Http,"[35,26,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423889057,20067,3741,1866,358240053594347,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432423949093,20071,968,656,358240053594347,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432424009186,20069,922,751,358240053594347,www.unige.ch,Http,"[27,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432424069106,21069,5013,7371,358240053594347,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432424129132,21073,3472,2895,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432424190024,20060,864,656,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-44],-44.0,,-1,10,208
1432424250053,20013,10775,66164,358240053594347,www.unige.ch,Http,"[34,28,27]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-79,-72]",-75.5,,-1,10,208
1432424310059,20011,12883,111050,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-72,-66,-70]",-70.0,,-1,10,208
1432424407432,20101,78822,24833,358240053594347,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-73,-66]",-69.5,,-1,10,208
1432424467691,20012,10946,50860,358240053594347,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-66]",-67.5,,-1,10,208
1432424527850,20013,16397,205887,358240053594347,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424588065,20014,16882,133523,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424648184,20011,25897,263181,358240053594347,www.unige.ch,Http,"[28,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424708391,20019,36267,360701,358240053594347,www.unige.ch,Http,"[31,26,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424768537,20011,10946,50464,358240053594347,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424828552,20017,22380,953789,358240053594347,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424888611,20064,2101,1876,358240053594347,www.unige.ch,Http,"[28,32,34]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432424954011,20061,5561,165392,358240053594347,www.unige.ch,Http,"[32,33,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432425014317,20013,5047,4419,358240053594347,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432425075036,20059,3904,2841,358240053594347,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432425111970,20074,12320,620153,358240053594347,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,<unknown ssid>,[],0,[-62],-62.0,-1,-1,-1,-1
1432425195697,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425255823,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425316189,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425411077,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425479790,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425560191,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425620419,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425680487,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425740558,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425800627,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425860693,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425920768,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432425980846,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426077237,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426137301,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426197362,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426280303,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426340411,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426400488,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426460555,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426520617,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426580698,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426640768,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426700858,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426760926,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426820998,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426881068,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432426941141,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427017742,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427077800,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427137865,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427197931,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427258018,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427318063,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427378130,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427438209,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427498263,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427558322,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427618382,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427678442,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427738503,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427798563,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427858623,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427918684,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432427978743,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428038804,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428098865,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428158934,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428219002,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428279063,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428339123,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428399183,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428459242,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428519302,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428579362,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428639422,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428738042,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428798145,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428858208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428918286,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432428978435,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429038643,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429098767,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429158845,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429218899,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429278976,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429375558,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429458392,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429518626,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429578548,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429677827,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429737881,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429818409,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432429878474,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
