1432486865924,5,134.0,0.0,0.0
1432487385857,5,336.0,0.0,0.0
1432487392911,5,148.0,0.0,0.0
1432487457206,5,310.0,0.0,0.0
1432487501742,5,601.0,0.0,0.0
1432487641833,5,31.0,0.0,0.0
1432487824784,5,843.0,0.0,0.0
1432487855416,5,4.0,0.0,0.0
1432488489084,5,6.0,0.0,0.0
1432488622046,5,6.0,0.0,0.0
1432490326164,5,4.0,0.0,0.0
1432490579176,5,6.0,0.0,0.0
1432490594508,5,5.0,0.0,0.0
1432490725316,5,5.0,0.0,0.0
1432490839960,5,5.0,0.0,0.0
1432490985689,5,5.0,0.0,0.0
1432491318366,5,3.0,0.0,0.0
1432491529298,5,18.0,0.0,0.0
1432491650290,5,19.0,0.0,0.0
1432491944201,5,9.0,0.0,0.0
1432492071622,5,165.0,0.0,0.0
1432492431697,5,26.0,0.0,0.0
1432492793124,5,23.0,0.0,0.0
1432492795073,5,24.0,0.0,0.0
1432495076239,5,9.0,0.0,0.0
1432495923113,5,10.0,0.0,0.0
1432496216124,5,13.0,0.0,0.0
1432496722090,5,6.0,0.0,0.0
1432497246037,5,0.0,0.0,0.0
1432497247374,5,0.0,0.0,0.0
1432497434038,5,0.0,0.0,0.0
1432497697039,5,0.0,0.0,0.0
1432497726302,5,0.0,0.0,0.0
1432497807899,5,0.0,0.0,0.0
1432497897058,5,0.0,0.0,0.0
1432497932018,5,0.0,0.0,0.0
1432498319236,5,0.0,0.0,0.0
1432498515020,5,0.0,0.0,0.0
1432498688646,5,0.0,0.0,0.0
1432498799185,5,0.0,0.0,0.0
1432498878856,5,0.0,0.0,0.0
1432499021068,5,0.0,0.0,0.0
1432499528150,5,0.0,0.0,0.0
1432499610769,5,0.0,0.0,0.0
1432499616543,5,0.0,0.0,0.0
1432499670987,5,0.0,0.0,0.0
1432499689492,5,0.0,0.0,0.0
1432499696877,5,0.0,0.0,0.0
1432499704075,5,0.0,0.0,0.0
1432499721146,5,0.0,0.0,0.0
1432499902083,5,0.0,0.0,0.0
1432500280195,5,0.0,0.0,0.0
1432500787044,5,0.0,0.0,0.0
1432502542071,5,2.0,0.0,0.0
1432502805048,5,1.0,0.0,0.0
1432503016598,5,1.0,0.0,0.0
1432503253401,5,1.0,0.0,0.0
1432503253401,5,1.0,0.0,0.0
1432503573105,5,0.0,0.0,0.0
1432503695230,5,0.0,0.0,0.0
1432504083030,5,1.0,0.0,0.0
