1432495139983,PRESENT
1432495188258,ROTATION_270
1432495191677,ROTATION_0
1432495230373,ROTATION_90
1432495237923,ROTATION_0
1432495256749,ROTATION_90
1432495313633,OFF
1432495318702,ROTATION_0
1432495365933,ON
1432495369257,PRESENT
1432495402693,ROTATION_90
1432495463226,OFF
1432495468202,ROTATION_0
1432495476284,ON
1432495485763,OFF
1432495538354,ON
1432495540110,PRESENT
1432495596119,ROTATION_90
1432495596943,ROTATION_0
1432495730471,OFF
1432495794809,ON
1432495797849,PRESENT
1432495855819,ROTATION_270
1432495872017,ROTATION_0
1432495883453,ROTATION_270
1432495907939,ROTATION_0
1432495914377,OFF
1432495940262,ON
1432495941976,PRESENT
1432495951012,ROTATION_90
1432495964009,ROTATION_0
1432495969129,ROTATION_90
1432495991405,ROTATION_0
1432496002200,ROTATION_270
1432496003137,ROTATION_0
1432496003793,OFF
1432496063567,ON
1432496065559,PRESENT
1432496095174,OFF
1432496129125,ON
1432496130986,PRESENT
1432496185581,OFF
1432496203031,ON
1432496227288,OFF
1432496257922,ON
1432496261998,OFF
1432496495881,ON
1432496497689,PRESENT
1432496508884,ROTATION_90
1432496522696,ROTATION_0
1432496548218,OFF
1432496800085,ON
1432496801841,PRESENT
1432496808920,OFF
1432496889049,ON
1432496890530,PRESENT
1432496892805,OFF
1432496986348,ON
1432496988185,PRESENT
1432497065107,OFF
1432497549631,ON
1432497551499,PRESENT
1432497617957,OFF
1432497677974,ON
1432497679531,PRESENT
1432497732393,ROTATION_90
1432497754175,ROTATION_0
1432497887989,ROTATION_90
1432497893894,ROTATION_0
1432497894292,OFF
1432498058182,ON
1432498059917,PRESENT
1432498092825,OFF
1432498112112,ON
1432498113855,PRESENT
1432498175801,ROTATION_90
1432498176418,OFF
1432498182911,ROTATION_0
1432498184902,ON
1432498194772,OFF
1432498257900,ON
1432498259381,PRESENT
1432498269301,ROTATION_270
1432498270762,ROTATION_0
1432498271014,ROTATION_270
1432498297081,ROTATION_0
1432498324802,ROTATION_90
1432498343957,ROTATION_0
1432498373355,ROTATION_270
1432498387760,ROTATION_0
1432498411508,OFF
1432498454911,ON
1432498457243,PRESENT
1432498475224,ROTATION_270
1432498567538,OFF
1432498572584,ROTATION_0
1432498685675,ON
1432498687338,PRESENT
1432499009433,OFF
1432499289090,ON
1432499290554,PRESENT
1432499393129,OFF
1432499756803,ON
1432499758711,PRESENT
1432500102854,PRESENT
1432500106680,ROTATION_90
1432500139650,ROTATION_0
1432500140333,OFF
1432500162782,ON
1432500165233,PRESENT
1432500244035,PRESENT
1432500261918,ROTATION_90
1432500316415,ROTATION_0
1432500318581,ROTATION_90
1432500479466,ROTATION_0
1432500483234,PRESENT
1432500570441,ROTATION_90
1432500624245,ROTATION_0
1432500628133,OFF
1432500629285,ON
1432500631771,PRESENT
1432500662334,ROTATION_90
1432501025716,ROTATION_0
1432501055764,OFF
1432501427723,ON
1432501430064,PRESENT
1432501506953,ROTATION_270
1432501516107,ROTATION_0
1432501523368,ROTATION_90
1432501536510,ROTATION_0
1432501566116,ROTATION_270
1432501574704,ROTATION_0
1432501638899,ROTATION_270
1432501645730,ROTATION_0
1432501685407,ROTATION_90
1432501724103,OFF
1432501729049,ROTATION_0
1432501772182,ON
1432501773913,PRESENT
1432501837715,OFF
1432501999269,ON
1432502002338,PRESENT
1432502022136,ROTATION_270
1432502038599,ROTATION_0
1432502059909,ROTATION_270
1432502115915,OFF
1432502120924,ROTATION_0
1432502195577,ON
1432502198434,PRESENT
1432502233509,ROTATION_270
1432502270850,ROTATION_0
1432502290898,ROTATION_270
1432502314445,ROTATION_0
1432502386517,ROTATION_270
1432502390862,ROTATION_0
1432502393390,OFF
1432502394926,ON
1432502398384,PRESENT
1432502493951,ROTATION_270
1432502497847,ROTATION_0
1432502513424,ROTATION_270
1432502554209,ROTATION_0
1432502554332,ROTATION_90
1432502586794,ROTATION_0
1432502587071,OFF
1432502656500,ON
1432502659922,OFF
1432502660691,ON
1432502662574,PRESENT
1432502666326,ROTATION_90
1432502667306,ROTATION_0
1432502667479,OFF
1432502705806,ON
1432502707606,PRESENT
1432502758912,ROTATION_270
1432502761736,ROTATION_0
1432502767291,ROTATION_270
1432502771040,OFF
1432502776781,ROTATION_0
1432502795882,ON
1432502797682,PRESENT
1432502801522,ROTATION_270
1432502802207,ROTATION_0
1432502817402,ROTATION_90
1432502817969,ROTATION_0
1432502818430,OFF
1432503625215,ON
1432503635704,OFF
1432504351221,ON
1432504355039,PRESENT
1432504387329,ROTATION_90
1432504415555,ROTATION_0
1432504418893,OFF
1432504430789,ON
1432504432740,PRESENT
1432504462041,ROTATION_90
1432504521492,OFF
1432504526828,ROTATION_0
1432504680105,ON
1432504717390,ROTATION_270
1432504719362,PRESENT
1432504721751,ROTATION_0
1432504728967,ROTATION_270
1432504737829,ROTATION_0
1432504757474,ROTATION_270
1432504775377,ROTATION_0
1432504795424,OFF
