1432418565186,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418565186,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418643316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418643316,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,18993839,
1432418643316,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47417536,[STARTED],false,true,0,0,19172457,
1432418643316,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418643316,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,45766607,[STARTED],false,true,0,0,18990277,
1432418643316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418643316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418643316,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418643316,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418643316,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418703365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418703365,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19175823,
1432418703365,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47477592,[STARTED],false,true,0,0,19203583,
1432418703365,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418703365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418703365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418703365,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418703365,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418703365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418703365,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4447,78263,[STARTED],false,true,0,0,78273,
1432418709286,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418709286,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19209071,
1432418709286,com.android.providers.downloads.DownloadService,android.process.media,10005,29131,47483433,[STARTED],false,true,0,0,19209424,
1432418709286,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47477592,[STARTED],false,true,0,0,19209486,
1432418709286,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418709286,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47483248,[STARTED],false,true,0,0,19209239,
1432418709286,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418709286,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418709286,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418709286,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418770224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418770224,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19217068,
1432418770224,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47544440,[STARTED],false,true,0,0,19254931,
1432418770224,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418770224,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432418770224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418770224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418770224,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418770224,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418770224,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418830230,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418830230,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19217068,
1432418830230,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47604463,[STARTED],false,true,0,0,19281545,
1432418830230,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418830230,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432418830230,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418830230,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418830230,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418830230,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418830230,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418890289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418890289,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19217068,
1432418890289,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47664500,[STARTED],false,true,0,0,19307410,
1432418890289,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418890289,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432418890289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418890289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418890289,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418890289,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418890289,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432418984246,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432418984246,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19217068,
1432418984246,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47758454,[STARTED],false,true,0,0,19330995,
1432418984246,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432418984246,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432418984246,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432418984246,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432418984246,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432418984246,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432418984246,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419048753,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419048753,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,1,1,19217068,
1432419048753,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47822968,[STARTED],false,true,0,0,19391046,
1432419048753,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,30709,47784444,[STARTED],false,true,0,0,19352579,
1432419048753,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419048753,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419048753,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419048753,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419048753,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419048753,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419108816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419108816,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419108816,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47883045,[STARTED],false,true,0,0,19451123,
1432419108816,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419108816,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419108816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419108816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419108816,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419108816,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419108816,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419169005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419169005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419169005,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,47943120,[STARTED],false,true,0,0,19476621,
1432419169005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419169005,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419169005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419169005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419169005,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419169005,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419169005,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419229190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419229190,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419229190,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48003418,[STARTED],false,true,0,0,19497868,
1432419229190,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419229190,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419229190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419229190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419229190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419229190,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419229190,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419290192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419290192,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419290192,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48064418,[STARTED],false,true,0,0,19519058,
1432419290192,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419290192,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419290192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419290192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419290192,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419290192,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419290192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419350240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419350240,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419350240,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48124465,[STARTED],false,true,0,0,19541516,
1432419350240,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419350240,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419350240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419350240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419350240,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419350240,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419350240,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419433229,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419433229,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419433229,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48207443,[STARTED],false,true,0,0,19563555,
1432419433229,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419433229,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419433229,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419433229,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419433229,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419433229,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419433229,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419493275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419493275,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419493275,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48267478,[STARTED],false,true,0,0,19585848,
1432419493275,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419493275,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419493275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419493275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419493275,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419493275,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419493275,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419553258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419553258,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419553258,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48327493,[STARTED],false,true,0,0,19606335,
1432419553258,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419553258,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419553258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419553258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419553258,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419553258,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419553258,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419613269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419613269,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19391847,
1432419613269,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48387508,[STARTED],false,true,0,0,19626906,
1432419613269,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419613269,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19214891,
1432419613269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419613269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419613269,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419613269,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419613269,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36545,[PERSISTENT],false,false,1,1,36555,
1432419674191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419674191,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1459,48408087,[],false,true,1,1,19647484,
1432419674191,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19647456,
1432419674191,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48448423,[STARTED],false,true,0,0,19650109,
1432419674191,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419674191,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19640979,
1432419674191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419674191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
1432419674191,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,26964,32205878,[],false,true,1,1,13340609,
1432419674191,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26882,77025,[STARTED],false,true,1,1,18990382,
1432419734213,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40021,[],false,true,1,1,40030,
1432419734213,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2701,58459,[STARTED],false,true,2,2,19647456,
1432419734213,ch.unige.css.services.PingService,ch.unige.ping,10074,1940,48508441,[STARTED],false,true,0,0,19677151,
1432419734213,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,73921,[STARTED],false,true,0,0,73930,
1432419734213,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2301,47488136,[STARTED],false,true,0,0,19640979,
1432419734213,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,42851,[PERSISTENT],false,false,1,1,42861,
1432419734213,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2093,52524,[STARTED],false,true,0,0,52621,
