1432422050224,21108,61472,1453242,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432422110319,21058,1404,1239,358240053587218,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,8238,2020,1,228
1432422170546,21046,48703,5828,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-78,-75,-79,-77]",-77.0,61170,236,20,208
1432422234797,21074,1124,1000,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-76,-78,-76]",-76.0,8238,2020,1,228
1432422294829,20237,1449,1622,358240053587218,www.unige.ch,Http,"[23,23,18]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,8238,2020,1,228
1432422355218,21127,1286,1135,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,61170,236,20,208
1432422439387,20105,864,792,358240053587218,www.unige.ch,Http,"[28,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,8238,2020,1,228
1432422527698,21058,864,1026,358240053587218,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,61170,236,20,208
1432422595924,21119,864,928,358240053587218,www.unige.ch,Http,"[16,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-78,-67]",-67.0,61170,236,20,208
1432422688257,21041,864,656,358240053587218,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67]",-67.0,8238,2020,1,228
1432422780423,21094,864,792,358240053587218,www.unige.ch,Http,"[17,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432422868749,20020,1442,1334,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432422957017,21082,1134,792,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432423045308,21055,864,792,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432423133650,21069,864,1162,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67]",-67.0,8238,2020,1,228
1432423221990,21070,864,792,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432423306231,20042,8703,48341,358240053587218,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1432423374427,21065,5487,6530,358240053587218,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1432423462702,21064,1020,844,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432423551295,21027,864,792,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432423615371,21079,2071,2978,358240053587218,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432423703660,21083,916,792,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432423791929,21053,864,792,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432423856124,20035,17487,16451,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432423917169,20091,4265,2408,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432423997406,20070,68912,5839,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424078280,20074,13742,8649,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424138415,20063,15174,36848,358240053587218,www.unige.ch,Http,"[34,16,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424278148,21107,3301,5563,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424345206,20065,916,708,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424426200,20069,812,592,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424487194,20063,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432424547437,20074,864,656,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432424607650,20071,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432424668193,20092,864,792,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424728429,21061,864,656,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424810354,20069,1034,879,358240053587218,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432424871156,20074,864,656,358240053587218,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432424931341,20071,864,656,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432424991455,20079,1102,1089,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425051567,20082,44943,80014,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425111628,21129,1032,874,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432425172165,21151,864,656,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1432425232213,21113,928,1010,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432425292218,21074,1628,1650,358240053587218,www.unige.ch,Http,"[19,1033,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425436223,21110,1045,784,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425520600,21073,916,644,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425581157,21090,864,656,358240053587218,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425641173,21069,1103,792,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432425701184,20069,13444,10708,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1432425782204,20084,1216,970,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432425843193,20074,88057,11527,358240053587218,www.unige.ch,Http,"[1010,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425931173,20095,924,656,358240053587218,www.unige.ch,Http,"[19,18,1030]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432425991333,20069,1123,720,358240053587218,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426051466,20074,1272,1165,358240053587218,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426111644,20063,9721,7749,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426173146,20077,1405,1653,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426233325,20066,3152,1832,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426294148,20068,988,832,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426374343,20052,864,656,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432426435168,20055,864,792,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432426495383,20070,916,656,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426557153,20229,976,644,358240053587218,www.unige.ch,Http,"[20,18,1032]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,61170,236,20,208
1432426659214,21212,3060,8586,358240053587218,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1432426719297,21094,864,656,358240053587218,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1432426779363,21144,864,656,358240053587218,www.unige.ch,Http,"[66,66,119]",66.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1432426840143,21052,5339,6395,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426900184,21083,864,656,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432426960195,21064,864,656,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427021204,21110,1766,1639,358240053587218,www.unige.ch,Http,"[20,1031,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427081208,21159,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427141324,21113,864,656,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427201466,21135,924,656,358240053587218,www.unige.ch,Http,"[27,25,21]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427261596,21083,4741,4030,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427322154,21104,916,708,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,0,0,0
1432427382177,21114,864,792,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427442192,21082,864,792,358240053587218,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427504422,21088,21244,20707,358240053587218,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427565147,21023,1310,1103,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427625197,21128,980,704,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427685244,21198,83388,6179,358240053587218,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427746196,21077,1708,1145,358240053587218,www.unige.ch,Http,"[19,17,39]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427806258,21088,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427866368,21102,916,920,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427931389,20067,864,656,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432427996175,20075,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432428081252,20060,864,656,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432428142175,20044,864,656,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,-1,-1,-1,-1
1432428218349,20053,968,592,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,8238,2020,1,228
1432428296237,20037,864,792,358240053587218,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432428319185,21000,420585,8707929,358240053587218,www.unige.ch,Http,"[17,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-61,-67,-66]",-66.5,31132,6000,2,228
1432428382143,20016,13766,7925,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1432428442237,20073,1084,1019,358240053587218,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1432428502237,20268,4553,3867,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1432428572225,20072,1808,1502,358240053587218,www.unige.ch,Http,"[18,18,1029]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,23181,6000,2,228
1432428633161,20077,1038,1141,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432428693384,20011,5487,5718,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-69]",-67.0,23181,6000,2,228
1432428759192,20027,48764,84276,358240053587218,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432428819225,20070,968,791,358240053587218,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432428884167,21127,922,751,358240053587218,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,23181,6000,2,228
1432428944339,21080,1739,956,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429009245,20196,948,936,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429070180,20066,1576,1208,358240053587218,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432429130364,20089,1000,880,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,23181,6000,2,228
1432429191171,21113,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429257145,20065,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429323845,20071,936,759,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,23181,6000,2,228
1432429384154,21078,2079,2237,358240053587218,www.unige.ch,Http,"[21,18,24]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432429445143,21105,864,792,358240053587218,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429509178,20084,70621,5926,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432429569348,20065,864,656,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432429630191,20077,864,656,358240053587218,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432429691165,20075,1040,957,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
