1432466622203,20089,4899,8122,352136063161984,www.unige.ch,Http,"[158,31,150]",150.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432466682259,20084,83107,6198,352136063161984,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432466742345,20028,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432466817437,20068,41000,21900,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432466905246,20070,33794,18398,352136063161984,www.unige.ch,Http,"[135,35,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432466965289,20163,864,656,352136063161984,www.unige.ch,Http,"[32,35,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467057571,20061,1200,968,352136063161984,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467117641,20052,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467191029,20086,1229,1253,352136063161984,www.unige.ch,Http,"[141,31,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467251038,20078,864,656,352136063161984,www.unige.ch,Http,"[33,29,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467311137,20124,864,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-54],-54.0,9076480,42000,2,228
1432467371124,20014,912,0,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-54],-54.0,29027917,22300,2,228
1432467431163,20080,922,751,352136063161984,www.unige.ch,Http,"[49,57,58]",57.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-75,-75]",-75.0,29027913,22300,2,228
1432467491169,20079,924,656,352136063161984,www.unige.ch,Http,"[50,58,55]",55.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-75,-75,-75]",-75.0,29027913,22300,2,228
1432467551237,20123,864,656,352136063161984,www.unige.ch,Http,"[60,44,54]",54.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-75,-75]",-75.0,29027913,22300,2,228
1432467611375,20063,1552,1280,352136063161984,www.unige.ch,Http,"[51,47,58]",51.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-75,-75]",-75.0,29027913,22300,2,228
1432467672022,20081,998,996,352136063161984,www.unige.ch,Http,"[466,520,497]",497.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432467732036,20124,864,656,352136063161984,www.unige.ch,Http,"[537,526,486]",526.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432467792044,20128,864,656,352136063161984,www.unige.ch,Http,"[527,517,529]",527.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432467852056,20130,922,751,352136063161984,www.unige.ch,Http,"[488,523,509]",509.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432467913045,20033,864,656,352136063161984,www.unige.ch,Http,"[508,549,466]",508.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432467973062,20020,3086,10320,352136063161984,www.unige.ch,Http,"[512,537,576]",537.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-75,-75]",-75.0,29027913,22300,2,228
1432468033124,20065,864,656,352136063161984,www.unige.ch,Http,"[90,110,50]",90.0,MOBILE,HSPA+,Sunrise,[29027913],0,"[-75,-75]",-75.0,29027913,22300,2,228
1432468093190,20067,864,656,352136063161984,www.unige.ch,Http,"[550,596,526]",550.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432468154014,20127,864,656,352136063161984,www.unige.ch,Http,"[471,569,567]",567.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432468214025,20127,864,656,352136063161984,www.unige.ch,Http,"[440,477,507]",477.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432468274092,20130,864,656,352136063161984,www.unige.ch,Http,"[530,497,584]",530.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432468334101,20083,864,656,352136063161984,www.unige.ch,Http,"[447,478,468]",468.0,MOBILE,HSPA,Sunrise,[29027913],0,[-75],-75.0,29027913,22300,2,228
1432468394230,20069,864,656,352136063161984,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468455054,20064,916,696,352136063161984,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468516115,20072,864,656,352136063161984,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468577181,20069,2833,7849,352136063161984,www.unige.ch,Http,"[36,42,34]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468639029,20097,864,656,352136063161984,www.unige.ch,Http,"[36,44,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468701030,20068,20756,7383,352136063161984,www.unige.ch,Http,"[29,43,41]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-121],-121.0,9076480,42000,2,228
1432468762050,20074,1957,1764,352136063161984,www.unige.ch,Http,"[31,40,41]",40.0,MOBILE,LTE,Sunrise,"[9076480,29027813]",1,"[-355,-115]",-235.0,29027813,22300,2,228
1432468824017,20076,1868,1663,352136063161984,www.unige.ch,Http,"[28,43,39]",39.0,MOBILE,LTE,Sunrise,[8991234],0,[-119],-119.0,8991234,42000,2,228
1432468885151,20068,1998,1808,352136063161984,www.unige.ch,Http,"[29,50,40]",40.0,MOBILE,LTE,Sunrise,[8991234],0,[-119],-119.0,8991234,42000,2,228
1432468946224,20084,1647,1483,352136063161984,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8966657],0,[-114],-114.0,8966657,42010,2,228
1432469008054,20061,2084,1887,352136063161984,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-114],-114.0,8966657,42010,2,228
1432469069243,20068,1867,1667,352136063161984,www.unige.ch,Http,"[53,56,61]",56.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469131029,20096,1583,1434,352136063161984,www.unige.ch,Http,"[50,41,38]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469193064,20066,2339,2347,352136063161984,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469258032,20064,3149,4702,352136063161984,www.unige.ch,Http,"[42,40,55]",42.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469318036,20067,11336,7137,352136063161984,www.unige.ch,Http,"[37,41,46]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469384339,20069,1892,1720,352136063161984,www.unige.ch,Http,"[38,37,34]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469445015,20025,1686,1472,352136063161984,www.unige.ch,Http,"[56,43,40]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469511271,20062,1885,1667,352136063161984,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469572078,20067,1824,1623,352136063161984,www.unige.ch,Http,"[38,43,48]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469638297,20063,3285,2233,352136063161984,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469700038,21087,1818,1626,352136063161984,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469760099,20071,1547,1367,352136063161984,www.unige.ch,Http,"[29,36,44]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469822061,20069,1882,1925,352136063161984,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469883149,20086,1522,1274,352136063161984,www.unige.ch,Http,"[46,36,36]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432469944227,20066,12128,7511,352136063161984,www.unige.ch,Http,"[40,33,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432470006069,20119,123261,14905,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470067234,20068,3328,4358,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470128432,21161,1112,935,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470195739,20180,1192,912,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470257027,20074,1192,912,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470318068,20063,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470379015,21116,12936,17327,352136063161984,www.unige.ch,Http,"[12,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470439028,20068,1008,800,352136063161984,www.unige.ch,Http,"[2,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470500028,20069,1008,800,352136063161984,www.unige.ch,Http,"[13,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470561023,20108,1008,800,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470621087,20095,1529,1553,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470682032,20142,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470760040,20077,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470820047,20069,1152,872,352136063161984,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432470923035,20095,3216,5407,352136063161984,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432471021054,20022,1152,872,352136063161984,www.unige.ch,Http,"[3,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432471082036,20079,1192,912,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432471163264,20074,1152,872,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432471233063,20063,9584,7062,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-54],-54.0,9088002,42010,2,228
1432471293133,20047,864,656,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,<unknown ssid>,[],0,[-54],-54.0,9088002,42010,2,228
1432471355023,20055,922,751,352136063161984,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471426739,20071,2713,5693,352136063161984,www.unige.ch,Http,"[38,50,50]",50.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471488063,20060,2051,1987,352136063161984,www.unige.ch,Http,"[43,49,40]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471552056,20065,1750,1484,352136063161984,www.unige.ch,Http,"[38,46,38]",38.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471613216,20074,1487,1214,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471676023,20079,1530,1269,352136063161984,www.unige.ch,Http,"[49,38,54]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,65535,0,0
1432471736096,20067,1562,1382,352136063161984,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471798141,20067,2343,1695,352136063161984,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471865612,20075,10429,6342,352136063161984,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471927028,20073,864,656,352136063161984,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432471992035,20062,1580,1422,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472053077,20070,864,656,352136063161984,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472113091,20067,864,656,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472174007,20065,864,656,352136063161984,www.unige.ch,Http,"[48,39,53]",48.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472234089,20063,864,656,352136063161984,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472295016,20062,864,656,352136063161984,www.unige.ch,Http,"[31,37,40]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472355020,20067,864,656,352136063161984,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472415073,20070,864,656,352136063161984,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472477023,20075,10608,6577,352136063161984,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472539038,20087,864,656,352136063161984,www.unige.ch,Http,"[43,60,40]",43.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
1432472606033,20066,864,656,352136063161984,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-122],-122.0,8961030,42010,2,228
