1432469266260,IN_VEHICLE
1432469326454,IN_VEHICLE
1432469386574,TILTING
1432469386622,UNKNOWN
1432469451668,UNKNOWN
1432469513439,IN_VEHICLE
1432469573701,STILL
1432469633810,STILL
1432469761796,TILTING
1432469761811,STILL
1432469822134,STILL
1432469883845,STILL
1432469943968,STILL
1432470004693,STILL
1432470064858,STILL
1432470125840,STILL
1432470186806,TILTING
1432470186829,STILL
1432470247876,TILTING
1432470247907,STILL
1432470308186,STILL
1432470368465,STILL
1432470428748,IN_VEHICLE
1432470488901,IN_VEHICLE
1432470549821,STILL
1432470609882,IN_VEHICLE
1432470671810,IN_VEHICLE
1432470732863,IN_VEHICLE
1432470793125,IN_VEHICLE
1432470853259,UNKNOWN
1432470913695,TILTING
1432470913738,ON_FOOT
1432470974049,ON_FOOT
1432471034738,UNKNOWN
1432471094935,UNKNOWN
1432471155690,UNKNOWN
1432471215869,UNKNOWN
1432471339855,TILTING
1432471339873,STILL
1432471400099,TILTING
1432471400129,ON_FOOT
1432471460824,TILTING
1432471460834,STILL
1432471521140,STILL
1432471581796,STILL
1432471641863,STILL
1432471702000,STILL
1432471762797,STILL
1432471822875,STILL
1432471883136,STILL
1432471943318,STILL
1432473996495,TILTING
1432474021409,UNKNOWN
1432474083939,STILL
1432474148665,UNKNOWN
1432474208828,TILTING
1432474208851,STILL
1432474269120,STILL
1432474329338,STILL
1432474389452,TILTING
1432474389484,IN_VEHICLE
1432474451468,STILL
1432474511772,TILTING
1432474511790,STILL
1432474572013,STILL
1432474694761,STILL
1432474755811,STILL
1432474876267,STILL
1432474936383,STILL
1432474997123,STILL
1432475035443,IN_VEHICLE
1432475097812,TILTING
1432475097890,STILL
1432475158698,STILL
1432475218823,STILL
1432475279785,STILL
1432475340015,STILL
1432475461019,STILL
1432475521166,STILL
1432475581686,STILL
1432475797609,TILTING
1432475822588,STILL
1432475882975,STILL
1432475943045,UNKNOWN
1432476007879,TILTING
1432476007892,STILL
1432476068192,STILL
1432476128367,STILL
1432476253842,STILL
1432476314798,STILL
1432476435210,STILL
1432476495727,STILL
1432477579432,UNKNOWN
1432477643965,TILTING
1432477643982,UNKNOWN
1432477704143,STILL
1432477764815,UNKNOWN
1432477825894,TILTING
1432477825919,STILL
1432477887734,TILTING
1432477887780,STILL
1432477947987,TILTING
1432477948002,STILL
1432478008139,STILL
1432478132805,TILTING
1432478132818,STILL
1432478194881,STILL
1432478260066,STILL
1432478320857,STILL
1432478380950,STILL
1432478447349,STILL
1432478507674,STILL
1432478567799,STILL
1432478628157,STILL
1432482277606,IN_VEHICLE
1432482342689,TILTING
1432482342757,STILL
1432482403670,TILTING
1432482403716,STILL
1432482524805,STILL
1432482585019,STILL
1432482645815,STILL
1432482767787,STILL
1432482827961,STILL
1432482949039,STILL
1432484357319,TILTING
1432484382290,IN_VEHICLE
1432484450854,TILTING
1432484450873,STILL
1432484511815,STILL
1432484571917,STILL
1432484634907,STILL
1432484700606,STILL
1432484760869,STILL
1432484887652,STILL
1432484947813,STILL
1432493103558,TILTING
1432493123759,UNKNOWN
1432493183984,ON_FOOT
1432493244229,UNKNOWN
1432493304819,ON_FOOT
1432493372026,TILTING
1432493372071,ON_FOOT
1432493432142,ON_FOOT
1432493492232,TILTING
1432493492257,ON_FOOT
1432493552401,ON_FOOT
1432493612473,TILTING
1432493612507,ON_FOOT
1432493676343,TILTING
1432493676369,ON_FOOT
1432493736744,ON_FOOT
1432493801947,TILTING
1432493802050,ON_FOOT
1432493862147,ON_FOOT
1432493922218,ON_FOOT
1432493982717,UNKNOWN
1432494042775,TILTING
1432494042840,ON_FOOT
1432494102983,TILTING
1432494103078,ON_FOOT
1432494163672,ON_FOOT
1432494223753,ON_FOOT
1432494283833,ON_FOOT
1432494344000,ON_FOOT
1432494404043,ON_FOOT
1432494464090,ON_FOOT
1432494524687,UNKNOWN
1432494585669,TILTING
1432494585715,UNKNOWN
1432494707708,STILL
1432494767811,STILL
1432494827884,STILL
1432494887940,STILL
1432494953825,TILTING
1432494953875,UNKNOWN
1432495016863,UNKNOWN
1432495137268,TILTING
1432495137320,STILL
1432495197362,STILL
1432495257691,STILL
1432495317790,STILL
1432495377946,STILL
1432495438813,STILL
1432495498998,STILL
1432495559082,STILL
1432495619295,STILL
1432496636105,TILTING
1432496652647,STILL
1432496712794,STILL
1432496773018,TILTING
1432496773055,STILL
1432496833119,TILTING
1432496833155,STILL
1432496893239,STILL
1432496953402,STILL
1432497013617,STILL
1432497073788,STILL
1432497133962,STILL
1432497196640,STILL
1432497256711,STILL
1432497316841,STILL
1432497919520,TILTING
1432497946290,UNKNOWN
1432498006391,TILTING
1432498006436,STILL
1432498066798,STILL
1432498126923,STILL
1432498187022,STILL
1432498247201,STILL
1432498307362,STILL
1432498367561,STILL
1432498427609,STILL
1432498487862,STILL
1432499926169,TILTING
1432499943312,STILL
1432500007194,STILL
1432500067341,STILL
1432500127764,STILL
1432500189007,STILL
1432500250220,STILL
1432500310771,STILL
1432500371107,STILL
1432500431332,STILL
