1432466537384,STILL
1432466599552,STILL
1432466660152,STILL
1432466712412,STILL
1432466780417,STILL
1432466842667,STILL
1432466905686,STILL
1432470125465,STILL
1432470184714,STILL
1432470246351,STILL
1432470306463,STILL
1432470357394,STILL
1432470418397,STILL
1432470479468,STILL
1432470547411,STILL
1432470627677,STILL
1432471938815,STILL
1432471996477,STILL
1432472063438,STILL
1432472125192,STILL
1432472190737,STILL
1432472197233,STILL
1432472252265,STILL
1432472313360,STILL
1432472393925,UNKNOWN
1432472483290,TILTING
1432472483337,STILL
1432472563091,STILL
1432472624267,TILTING
1432472624323,STILL
1432472686350,STILL
1432472747438,STILL
1432472815402,STILL
1432472880435,TILTING
1432472880481,UNKNOWN
1432472941404,TILTING
1432472941490,UNKNOWN
1432472976866,UNKNOWN
1432473038330,ON_FOOT
1432473101356,ON_FOOT
1432473161513,TILTING
1432473161557,UNKNOWN
1432473238308,TILTING
1432473238370,IN_VEHICLE
1432473304572,IN_VEHICLE
1432473365719,IN_VEHICLE
1432473430931,IN_VEHICLE
1432473497382,IN_VEHICLE
1432473511456,IN_VEHICLE
1432473572351,IN_VEHICLE
1432473633575,STILL
1432473695496,IN_VEHICLE
1432473756854,IN_VEHICLE
1432473818435,IN_VEHICLE
1432473886333,IN_VEHICLE
1432473949223,IN_VEHICLE
1432474012831,IN_VEHICLE
1432474074014,IN_VEHICLE
1432474135122,IN_VEHICLE
1432474195555,IN_VEHICLE
1432474210509,IN_VEHICLE
1432474263588,IN_VEHICLE
1432474336869,IN_VEHICLE
1432474371884,IN_VEHICLE
1432474427861,IN_VEHICLE
1432474489519,IN_VEHICLE
1432474515116,TILTING
1432474515212,IN_VEHICLE
1432474519738,TILTING
1432474531671,TILTING
1432474535142,TILTING
1432474535207,IN_VEHICLE
1432474613007,IN_VEHICLE
1432474672957,TILTING
1432474673025,UNKNOWN
1432474733382,TILTING
1432474733452,UNKNOWN
1432474797035,TILTING
1432474797174,STILL
1432474854680,STILL
1432474920615,STILL
1432474981596,TILTING
1432474981670,STILL
1432475043686,TILTING
1432475043826,STILL
1432475104925,STILL
1432475164389,STILL
1432475224732,STILL
1432475286636,STILL
1432475348574,STILL
1432475413908,STILL
1432475474990,STILL
1432475536621,STILL
1432475601908,STILL
1432476166618,STILL
1432477966818,STILL
1432479767192,STILL
1432481566679,STILL
1432483367084,STILL
1432483765057,TILTING
1432483799175,IN_VEHICLE
1432483888582,TILTING
1432483893711,STILL
1432483947615,STILL
1432484012680,UNKNOWN
1432484073910,STILL
1432484138959,STILL
1432484200497,STILL
1432484266524,STILL
1432484332415,UNKNOWN
1432484338553,TILTING
1432484358597,TILTING
1432484358643,UNKNOWN
1432484393593,STILL
1432484454517,STILL
1432484526852,TILTING
1432484526888,STILL
1432484586427,TILTING
1432484586475,STILL
1432484647872,UNKNOWN
1432484709009,UNKNOWN
1432484714123,IN_VEHICLE
1432484770124,IN_VEHICLE
1432484830106,IN_VEHICLE
1432484891165,IN_VEHICLE
1432484941858,TILTING
1432484941975,IN_VEHICLE
1432484945594,IN_VEHICLE
1432484950289,IN_VEHICLE
1432484953907,IN_VEHICLE
1432484983720,TILTING
1432484983778,STILL
1432484987669,UNKNOWN
1432484992881,IN_VEHICLE
1432485042457,IN_VEHICLE
1432485103479,IN_VEHICLE
1432485165390,IN_VEHICLE
1432485228300,IN_VEHICLE
1432485291509,IN_VEHICLE
1432485352492,IN_VEHICLE
1432485353193,TILTING
1432485373381,IN_VEHICLE
1432485411927,IN_VEHICLE
1432485471357,IN_VEHICLE
1432485532476,IN_VEHICLE
1432485593486,IN_VEHICLE
1432485654590,IN_VEHICLE
1432485715654,IN_VEHICLE
1432485781647,IN_VEHICLE
1432485843487,IN_VEHICLE
1432485904632,IN_VEHICLE
1432485966639,IN_VEHICLE
1432486028557,IN_VEHICLE
1432486090489,IN_VEHICLE
1432486152465,IN_VEHICLE
1432486229794,IN_VEHICLE
1432486290813,UNKNOWN
1432486351672,IN_VEHICLE
1432486412943,IN_VEHICLE
1432486473957,IN_VEHICLE
1432486543746,IN_VEHICLE
1432486605025,IN_VEHICLE
1432486666641,IN_VEHICLE
1432486693343,TILTING
1432486693446,STILL
1432486698493,IN_VEHICLE
1432486788109,IN_VEHICLE
1432486808570,UNKNOWN
1432486849200,STILL
1432486910262,STILL
1432486971456,IN_VEHICLE
1432487032676,IN_VEHICLE
1432487057243,TILTING
1432487057397,TILTING
1432487057465,ON_FOOT
1432487093964,TILTING
1432487094004,ON_FOOT
1432487172912,UNKNOWN
1432487229237,UNKNOWN
1432487281605,UNKNOWN
1432487371093,TILTING
1432487371126,STILL
1432487431667,STILL
1432487493550,STILL
1432487555768,STILL
1432487616899,STILL
1432487678097,STILL
1432487739738,STILL
1432487800899,STILL
1432487862679,STILL
1432488149460,UNKNOWN
1432488186599,ON_FOOT
1432488246298,STILL
1432488339015,UNKNOWN
1432488403467,UNKNOWN
1432488462418,TILTING
1432488462545,STILL
1432488469015,STILL
1432488531379,STILL
1432488584146,STILL
1432488646772,STILL
1432488711983,STILL
1432488773056,STILL
1432488840510,STILL
1432488904890,STILL
1432488965180,STILL
1432491003308,TILTING
1432491020000,STILL
1432491066459,STILL
1432491131219,TILTING
1432491131311,UNKNOWN
1432491206852,STILL
1432491267964,STILL
1432491329533,STILL
1432491390487,STILL
1432491425413,STILL
1432491486443,STILL
1432491547557,STILL
1432491608450,STILL
1432491669547,STILL
1432491730657,STILL
1432492412063,STILL
1432492470832,STILL
1432492531967,STILL
1432492592118,STILL
1432492653756,STILL
1432492714972,STILL
1432492777633,STILL
1432492840577,STILL
1432492901630,STILL
1432495314720,STILL
1432495403904,STILL
1432495470293,STILL
1432495545094,STILL
1432495946823,TILTING
1432495946913,STILL
1432496006679,STILL
1432496041523,TILTING
1432496046667,STILL
1432496102636,TILTING
1432496102838,STILL
1432496183522,STILL
1432496244497,STILL
1432496321737,STILL
1432496382693,STILL
1432496443756,STILL
1432496504808,STILL
1432496571755,STILL
1432496658618,STILL
1432497678673,STILL
1432497736721,STILL
1432497798717,STILL
1432497878039,STILL
1432497883096,STILL
1432497966538,STILL
1432498027662,STILL
1432498088562,STILL
1432498167097,UNKNOWN
1432498224909,TILTING
1432498224957,UNKNOWN
1432498289053,TILTING
1432498289108,STILL
1432498361963,STILL
1432498423064,STILL
1432498488139,STILL
1432498548355,TILTING
1432498548421,STILL
1432498625565,TILTING
1432498625585,STILL
1432498687342,TILTING
1432498687610,STILL
1432498807619,TILTING
1432498808285,UNKNOWN
1432498887656,TILTING
1432498887744,ON_FOOT
1432498949828,STILL
1432499026278,UNKNOWN
1432499093190,STILL
1432499180917,STILL
1432499242387,STILL
1432499303828,STILL
1432499366558,STILL
1432499427227,STILL
1432499468361,STILL
1432499528568,STILL
1432499588905,STILL
