1432446664712,STILL
1432446729546,STILL
1432446790706,TILTING
1432446790797,UNKNOWN
1432446851633,STILL
1432446912835,STILL
1432446973998,STILL
1432447035153,STILL
1432447102220,STILL
1432447163443,STILL
1432447224668,STILL
1432447285663,STILL
1432447346849,STILL
1432447905675,TILTING
1432447909178,TILTING
1432447912595,ON_FOOT
1432447953653,UNKNOWN
1432448018327,UNKNOWN
1432448082984,UNKNOWN
1432448144187,TILTING
1432448144219,UNKNOWN
1432448206806,STILL
1432448267960,STILL
1432448329141,STILL
1432448395649,STILL
1432448462864,STILL
1432448525019,TILTING
1432448525064,STILL
1432448584531,TILTING
1432448584597,STILL
1432448646748,STILL
1432448708831,STILL
1432448770000,STILL
1432448831822,TILTING
1432448831917,UNKNOWN
1432448899348,ON_FOOT
1432448960690,TILTING
1432448960796,STILL
1432449022724,UNKNOWN
1432449084769,UNKNOWN
1432449146879,UNKNOWN
1432449208741,UNKNOWN
1432449270058,STILL
1432449331148,UNKNOWN
1432449392711,UNKNOWN
1432449458076,ON_FOOT
1432449519747,UNKNOWN
1432449581764,TILTING
1432449581850,UNKNOWN
1432449647158,TILTING
1432449647196,ON_FOOT
1432449708238,ON_FOOT
1432449774765,ON_FOOT
1432449841495,TILTING
1432449841559,ON_FOOT
1432449902799,TILTING
1432449902829,ON_FOOT
1432449963818,ON_FOOT
1432450029253,TILTING
1432450029295,ON_FOOT
1432450090344,ON_FOOT
1432450151526,ON_FOOT
1432450212754,ON_FOOT
1432450276959,TILTING
1432450276994,UNKNOWN
1432450341822,TILTING
1432450341871,ON_FOOT
1432450402145,TILTING
1432450402328,IN_VEHICLE
1432450454919,TILTING
1432450454973,IN_VEHICLE
1432450518240,IN_VEHICLE
1432450572865,IN_VEHICLE
1432450635109,IN_VEHICLE
1432450696216,IN_VEHICLE
1432450802037,IN_VEHICLE
1432450890035,IN_VEHICLE
1432450906612,IN_VEHICLE
1432450912635,IN_VEHICLE
1432450981425,IN_VEHICLE
1432451047682,IN_VEHICLE
1432451055085,IN_VEHICLE
1432451107105,IN_VEHICLE
1432451143376,TILTING
1432451143441,TILTING
1432451143512,TILTING
1432451143575,ON_BICYCLE
1432451147928,TILTING
1432451164229,TILTING
1432451164677,TILTING
1432451164741,IN_VEHICLE
1432451170244,IN_VEHICLE
1432451174881,IN_VEHICLE
1432451210288,TILTING
1432451210460,IN_VEHICLE
1432451220076,TILTING
1432451220299,IN_VEHICLE
1432451294819,TILTING
1432451294903,TILTING
1432451295044,IN_VEHICLE
1432451300177,TILTING
1432451300350,IN_VEHICLE
1432451305607,IN_VEHICLE
1432451366778,ON_FOOT
1432451433415,TILTING
1432451433471,IN_VEHICLE
1432451439992,IN_VEHICLE
1432451509839,TILTING
1432451509923,ON_BICYCLE
1432451515821,ON_BICYCLE
1432451582955,TILTING
1432451583056,IN_VEHICLE
1432451647116,STILL
1432451707726,IN_VEHICLE
1432451743644,IN_VEHICLE
1432451824176,IN_VEHICLE
1432451885344,TILTING
1432451885595,IN_VEHICLE
1432451901185,TILTING
1432451901289,TILTING
1432451901381,TILTING
1432451901515,IN_VEHICLE
1432451906646,TILTING
1432451906724,IN_VEHICLE
1432451911896,TILTING
1432451912128,ON_FOOT
1432451948238,ON_FOOT
1432452009277,ON_FOOT
1432452070419,ON_FOOT
1432452131922,UNKNOWN
1432452192024,TILTING
1432452192079,UNKNOWN
1432452224720,IN_VEHICLE
1432452285665,TILTING
1432452285722,STILL
1432452352635,STILL
1432452417758,STILL
1432452483655,TILTING
1432452483680,STILL
1432452521418,TILTING
1432452521510,UNKNOWN
1432452550472,STILL
1432452591337,STILL
1432452658178,TILTING
1432452658259,STILL
1432452714577,TILTING
1432452714642,STILL
1432452781437,STILL
1432452845467,STILL
1432452906540,STILL
1432452967817,STILL
1432453028946,STILL
1432453093064,STILL
1432453151628,TILTING
1432453151743,STILL
1432453213647,TILTING
1432453213817,STILL
1432453279148,STILL
1432453340780,STILL
1432453401958,STILL
1432453464838,STILL
1432453526730,STILL
1432453587853,STILL
1432453648136,STILL
1432453709850,STILL
1432454222189,TILTING
1432454239241,STILL
1432454309699,STILL
1432454370749,STILL
1432454432528,STILL
1432454498817,STILL
1432454559984,STILL
1432454621670,STILL
1432454682897,STILL
1432454744058,STILL
1432455119857,TILTING
1432455145233,UNKNOWN
1432455226129,TILTING
1432455226216,STILL
1432455288438,STILL
1432455351873,STILL
1432455413017,STILL
1432455480011,TILTING
1432455480251,STILL
1432455540980,TILTING
1432455541046,STILL
1432455602193,STILL
1432455663223,STILL
1432455724814,STILL
1432455785882,STILL
1432455847098,STILL
1432455908882,STILL
1432455974727,STILL
1432456035811,STILL
1432456787604,STILL
1432456842853,STILL
1432456903984,STILL
1432456965184,STILL
1432457026421,STILL
1432457087654,STILL
1432457148953,STILL
1432457210064,STILL
1432457275857,STILL
1432457443971,STILL
1432457521634,STILL
1432457582794,STILL
1432457669336,STILL
1432457730477,STILL
1432457791916,STILL
1432457854117,STILL
1432457915309,STILL
1432458001874,STILL
1432458829658,STILL
1432458908900,STILL
1432458970093,STILL
1432459037098,STILL
1432459098137,STILL
1432459159205,STILL
1432459220590,STILL
1432459288588,STILL
1432459349696,STILL
1432459410852,STILL
1432467374768,TILTING
1432467391626,UNKNOWN
1432467466151,STILL
1432467533693,TILTING
1432467533749,UNKNOWN
1432467602832,TILTING
1432467603160,STILL
1432467663906,UNKNOWN
1432467746509,UNKNOWN
1432467817364,UNKNOWN
1432467878011,STILL
1432467939010,STILL
1432467984482,TILTING
1432467984651,STILL
1432468042733,TILTING
1432468042817,UNKNOWN
1432468103842,UNKNOWN
1432468173794,UNKNOWN
1432468236219,UNKNOWN
1432468298693,UNKNOWN
1432468361445,UNKNOWN
1432468433020,UNKNOWN
1432468489861,UNKNOWN
1432468555657,TILTING
1432468555733,STILL
1432468612480,STILL
1432468672571,STILL
1432468733852,STILL
1432468800337,STILL
1432468872236,STILL
1432468928468,STILL
1432468993642,STILL
1432469054994,STILL
1432474220964,STILL
1432477679608,TILTING
1432477683004,TILTING
1432477694433,ON_FOOT
1432477755090,TILTING
1432477755196,UNKNOWN
1432477785776,UNKNOWN
1432477826791,TILTING
1432477826864,UNKNOWN
1432477897545,TILTING
1432477897747,STILL
1432477953450,STILL
1432478018597,STILL
1432478079785,STILL
1432478140935,STILL
1432478202076,STILL
1432478267261,STILL
1432478328434,STILL
1432478395710,TILTING
1432478395740,STILL
1432478462861,STILL
1432478523947,STILL
1432478585209,STILL
1432478647820,STILL
1432478709064,TILTING
1432478709128,STILL
1432478779802,ON_FOOT
1432478837840,TILTING
1432478837887,ON_FOOT
1432478897877,ON_FOOT
1432478959360,ON_FOOT
1432479031744,TILTING
1432479031881,IN_VEHICLE
1432479093826,IN_VEHICLE
1432479159873,TILTING
1432479159915,ON_FOOT
1432479219888,TILTING
1432479220030,IN_VEHICLE
1432479281060,IN_VEHICLE
1432479343862,STILL
1432479404931,IN_VEHICLE
1432479466119,IN_VEHICLE
1432479526986,IN_VEHICLE
1432479589705,IN_VEHICLE
1432479635531,TILTING
1432479635695,TILTING
1432479635873,IN_VEHICLE
1432479641010,UNKNOWN
1432479656021,TILTING
1432479664549,TILTING
1432479672887,TILTING
1432479672928,UNKNOWN
1432479685974,TILTING
1432479698084,UNKNOWN
1432479701799,TILTING
1432479708715,ON_FOOT
1432479779982,ON_FOOT
1432479841106,ON_FOOT
1432479902171,ON_FOOT
1432479965342,ON_FOOT
1432480054036,STILL
1432480122189,TILTING
1432480122234,STILL
1432480182285,TILTING
1432480182466,ON_FOOT
1432480234986,TILTING
1432480235476,UNKNOWN
1432480273037,STILL
1432480358354,STILL
1432480418465,TILTING
1432480418510,UNKNOWN
1432480479530,STILL
1432480540758,STILL
1432480604193,TILTING
1432480604300,STILL
1432480666583,STILL
1432480729765,STILL
1432480784707,STILL
1432480846816,STILL
1432480909703,STILL
1432480970101,UNKNOWN
1432480975579,IN_VEHICLE
1432481031131,IN_VEHICLE
1432481099757,IN_VEHICLE
1432481162164,IN_VEHICLE
1432481225425,IN_VEHICLE
1432481265118,TILTING
1432481265561,IN_VEHICLE
1432481296126,TILTING
1432481296401,IN_VEHICLE
1432481351336,TILTING
1432481351461,IN_VEHICLE
1432481355981,IN_VEHICLE
1432481361809,IN_VEHICLE
1432481367009,IN_VEHICLE
1432481414569,IN_VEHICLE
1432481475806,STILL
1432481537004,IN_VEHICLE
1432481565643,TILTING
1432481565952,IN_VEHICLE
1432481570874,TILTING
1432481571071,IN_VEHICLE
1432481576209,IN_VEHICLE
1432481581323,IN_VEHICLE
1432481586537,IN_VEHICLE
1432481590643,TILTING
1432481590752,TILTING
1432481590813,TILTING
1432481591316,IN_VEHICLE
1432481595003,IN_VEHICLE
1432481600162,IN_VEHICLE
1432481605495,IN_VEHICLE
1432481638840,IN_VEHICLE
1432481670921,IN_VEHICLE
1432481681631,TILTING
1432481681730,TILTING
1432481681947,TILTING
1432481682092,IN_VEHICLE
1432481687216,UNKNOWN
1432481692359,UNKNOWN
1432481697556,IN_VEHICLE
1432481710691,TILTING
1432481711215,UNKNOWN
1432481791819,ON_FOOT
1432481852229,ON_FOOT
1432481913148,ON_FOOT
1432481973148,TILTING
1432481973192,ON_FOOT
1432482034257,TILTING
1432482034368,ON_FOOT
1432482096436,ON_FOOT
1432482157615,ON_FOOT
1432482218833,TILTING
1432482218877,ON_FOOT
1432482284048,ON_FOOT
1432482347207,ON_FOOT
1432482408292,TILTING
1432482408353,STILL
1432482474535,TILTING
1432482474577,IN_VEHICLE
1432482540152,TILTING
1432482540209,STILL
1432482601307,STILL
1432482668726,STILL
1432482729865,STILL
1432482794541,STILL
1432482856517,STILL
1432482918629,STILL
1432482985723,STILL
1432483046752,TILTING
1432483046835,STILL
1432483108597,STILL
1432483169582,STILL
1432483231698,UNKNOWN
1432483292731,STILL
1432483353952,STILL
1432483414938,STILL
1432483481930,STILL
1432483544725,STILL
1432483605815,STILL
1432483667650,STILL
1432483729732,STILL
1432483791684,STILL
1432484008706,TILTING
1432484020649,TILTING
1432484029285,TILTING
1432484037903,TILTING
1432484038072,ON_FOOT
1432484103230,TILTING
1432484103273,UNKNOWN
1432484166120,TILTING
1432484166156,UNKNOWN
1432484220353,UNKNOWN
1432484283378,ON_FOOT
1432484345986,ON_FOOT
1432484407875,ON_FOOT
1432484472850,ON_FOOT
1432484544736,ON_FOOT
1432484605792,ON_FOOT
1432484666934,ON_FOOT
1432484729706,ON_FOOT
1432484790823,ON_FOOT
1432484860939,UNKNOWN
1432484918780,TILTING
1432484918860,ON_FOOT
1432484984719,TILTING
1432484984763,STILL
1432485045750,UNKNOWN
1432485106904,STILL
1432485168649,STILL
1432485229749,STILL
1432485290932,STILL
1432485357488,STILL
1432485418588,STILL
1432485479750,STILL
1432485540878,STILL
1432485604373,STILL
1432489707174,STILL
1432489758435,STILL
1432489823685,STILL
1432489889049,STILL
1432489952278,STILL
1432490012870,STILL
1432490073885,STILL
1432490079044,STILL
1432490159254,STILL
1432490216636,STILL
1432494868464,STILL
1432494928553,STILL
1432494984811,STILL
1432495053669,STILL
1432495107139,TILTING
1432495107206,ON_FOOT
1432495168269,STILL
1432495217950,TILTING
1432495217969,UNKNOWN
1432495278977,TILTING
1432495279075,STILL
1432495341575,STILL
1432495346814,STILL
1432495413679,TILTING
1432495413782,UNKNOWN
1432495458274,UNKNOWN
1432495526942,UNKNOWN
1432495587405,TILTING
1432495587477,UNKNOWN
1432495658844,UNKNOWN
1432495718978,STILL
1432496037715,TILTING
1432496037953,STILL
1432496359869,STILL
1432496441583,STILL
1432496752050,STILL
1432497765952,STILL
1432498105636,STILL
1432498431953,UNKNOWN
1432498551231,STILL
1432498893792,TILTING
1432498894379,STILL
1432498982594,TILTING
1432498983034,UNKNOWN
1432499044534,UNKNOWN
1432499105992,TILTING
1432499106134,UNKNOWN
1432499412247,TILTING
1432499412477,STILL
1432499618830,TILTING
1432499618945,STILL
1432499929527,TILTING
1432499930041,STILL
1432500264847,STILL
1432500359953,TILTING
1432500360749,STILL
1432500662820,STILL
1432500739010,TILTING
1432500740060,UNKNOWN
1432500800680,UNKNOWN
1432501108700,TILTING
1432501109035,STILL
1432501337891,TILTING
1432501338042,STILL
1432501626108,ON_FOOT
1432501693618,TILTING
1432501693985,UNKNOWN
1432502011516,TILTING
1432502012004,STILL
1432502069536,UNKNOWN
1432502375259,UNKNOWN
1432502408275,STILL
1432502547276,TILTING
1432502547676,ON_FOOT
1432502850566,TILTING
1432502850803,ON_FOOT
1432503174071,ON_FOOT
1432503475812,TILTING
1432503476098,STILL
1432503550070,TILTING
1432503550286,STILL
1432503853165,TILTING
1432503853386,STILL
1432504170397,STILL
1432504342066,TILTING
1432504342205,STILL
1432504679501,STILL
