1432468900093,5,4542.0,0.0,0.0
1432469209889,5,1471.0,0.0,0.0
1432469273155,5,253.0,0.0,0.0
1432469290247,5,2194.0,0.0,0.0
1432469508162,5,17894.0,0.0,0.0
1432469696752,5,11419.0,0.0,0.0
1432469834521,5,3461.0,0.0,0.0
1432469892306,5,32767.0,0.0,0.0
1432470004645,5,32767.0,0.0,0.0
1432470045931,5,12817.0,0.0,0.0
1432470203430,5,13753.0,0.0,0.0
1432470421787,5,1760.0,0.0,0.0
1432470478758,5,24116.0,0.0,0.0
1432470549736,5,13417.0,0.0,0.0
1432470807618,5,8584.0,0.0,0.0
1432470860569,5,3451.0,0.0,0.0
1432470992698,5,11484.0,0.0,0.0
1432471068686,5,3520.0,0.0,0.0
1432471120547,5,2504.0,0.0,0.0
1432471192233,5,2209.0,0.0,0.0
1432471227984,5,2472.0,0.0,0.0
1432471277811,5,5902.0,0.0,0.0
1432471310750,5,10195.0,0.0,0.0
1432471358113,5,23459.0,0.0,0.0
1432471364610,5,18332.0,0.0,0.0
1432471506542,5,816.0,0.0,0.0
1432471590630,5,18122.0,0.0,0.0
1432471687086,5,593.0,0.0,0.0
1432471856473,5,12469.0,0.0,0.0
1432472028194,5,7512.0,0.0,0.0
1432472144152,5,13622.0,0.0,0.0
1432472193946,5,8998.0,0.0,0.0
1432472289263,5,11182.0,0.0,0.0
1432472456657,5,11092.0,0.0,0.0
1432472478938,5,12294.0,0.0,0.0
1432472572493,5,9069.0,0.0,0.0
1432472698960,5,10580.0,0.0,0.0
1432472818765,5,17494.0,0.0,0.0
1432472994078,5,898.0,0.0,0.0
1432473178501,5,6832.0,0.0,0.0
1432473244433,5,564.0,0.0,0.0
1432473297549,5,3468.0,0.0,0.0
1432473325987,5,3229.0,0.0,0.0
1432473375861,5,3001.0,0.0,0.0
1432473407124,5,1330.0,0.0,0.0
1432473619746,5,2626.0,0.0,0.0
1432473834345,5,1281.0,0.0,0.0
1432474131493,5,1186.0,0.0,0.0
1432474334509,5,1372.0,0.0,0.0
1432474452126,5,638.0,0.0,0.0
1432474779768,5,1324.0,0.0,0.0
1432474945367,5,1942.0,0.0,0.0
1432475286762,5,1304.0,0.0,0.0
1432475424292,5,2998.0,0.0,0.0
1432475509371,5,1359.0,0.0,0.0
1432475641780,5,1167.0,0.0,0.0
1432475798110,5,440.0,0.0,0.0
1432475844319,5,1173.0,0.0,0.0
1432475990491,5,272.0,0.0,0.0
1432476170606,5,515.0,0.0,0.0
1432476447247,5,165.0,0.0,0.0
1432476498127,5,2679.0,0.0,0.0
1432476537773,5,166.0,0.0,0.0
1432476582502,5,686.0,0.0,0.0
1432476692831,5,743.0,0.0,0.0
1432477201988,5,1637.0,0.0,0.0
1432477503805,5,11353.0,0.0,0.0
1432477648501,5,648.0,0.0,0.0
1432477717198,5,4423.0,0.0,0.0
1432477822890,5,3093.0,0.0,0.0
1432477913413,5,7774.0,0.0,0.0
1432477938136,5,2.0,0.0,0.0
1432477957192,5,4840.0,0.0,0.0
1432478883698,5,4048.0,0.0,0.0
1432478957168,5,6166.0,0.0,0.0
1432479005794,5,5376.0,0.0,0.0
1432479979562,5,2.0,0.0,0.0
1432480090609,5,741.0,0.0,0.0
1432480127802,5,822.0,0.0,0.0
1432480626338,5,849.0,0.0,0.0
1432481192284,5,2333.0,0.0,0.0
1432481268130,5,987.0,0.0,0.0
1432481430223,5,966.0,0.0,0.0
1432482434204,5,401.0,0.0,0.0
1432482544435,5,369.0,0.0,0.0
1432482848984,5,449.0,0.0,0.0
1432482851521,5,478.0,0.0,0.0
1432482936627,5,787.0,0.0,0.0
1432483146756,5,648.0,0.0,0.0
1432483248320,5,556.0,0.0,0.0
1432483458756,5,1002.0,0.0,0.0
1432483634218,5,3261.0,0.0,0.0
1432483679526,5,3478.0,0.0,0.0
1432483875195,5,984.0,0.0,0.0
1432484067341,5,3777.0,0.0,0.0
1432484075127,5,1222.0,0.0,0.0
1432484133716,5,305.0,0.0,0.0
1432484275214,5,886.0,0.0,0.0
1432484309022,5,2658.0,0.0,0.0
1432484326135,5,2809.0,0.0,0.0
1432484341485,5,32767.0,0.0,0.0
1432484352537,5,8866.0,0.0,0.0
1432484387609,5,284.0,0.0,0.0
1432484395072,5,2966.0,0.0,0.0
1432484557542,5,4852.0,0.0,0.0
1432484894361,5,8607.0,0.0,0.0
1432484949404,5,2075.0,0.0,0.0
1432485004761,5,380.0,0.0,0.0
1432485012138,5,589.0,0.0,0.0
1432485099993,5,12235.0,0.0,0.0
1432485110614,5,10212.0,0.0,0.0
1432485111938,5,9167.0,0.0,0.0
1432485235005,5,2762.0,0.0,0.0
1432485252589,5,3941.0,0.0,0.0
1432485276074,5,3208.0,0.0,0.0
1432485299832,5,1114.0,0.0,0.0
1432485323106,5,901.0,0.0,0.0
1432485738218,5,4547.0,0.0,0.0
1432485864615,5,3061.0,0.0,0.0
1432485931902,5,7343.0,0.0,0.0
1432485965067,5,7874.0,0.0,0.0
1432485982271,5,11788.0,0.0,0.0
1432486054806,5,6729.0,0.0,0.0
1432486093461,5,806.0,0.0,0.0
1432486134478,5,204.0,0.0,0.0
1432486361078,5,468.0,0.0,0.0
1432486385099,5,493.0,0.0,0.0
1432486492248,5,513.0,0.0,0.0
1432486511379,5,375.0,0.0,0.0
1432486664934,5,634.0,0.0,0.0
1432486801687,5,367.0,0.0,0.0
1432487217201,5,285.0,0.0,0.0
1432487475766,5,1354.0,0.0,0.0
1432487486469,5,382.0,0.0,0.0
1432487659370,5,702.0,0.0,0.0
1432487686493,5,608.0,0.0,0.0
1432488651273,5,1067.0,0.0,0.0
1432488691467,5,990.0,0.0,0.0
1432488949926,5,858.0,0.0,0.0
1432489290479,5,22.0,0.0,0.0
1432489303102,5,15.0,0.0,0.0
1432489583228,5,141.0,0.0,0.0
1432489784889,5,156.0,0.0,0.0
1432489977729,5,5479.0,0.0,0.0
1432489981778,5,5141.0,0.0,0.0
1432490049419,5,5391.0,0.0,0.0
1432490137479,5,2446.0,0.0,0.0
1432490268391,5,4480.0,0.0,0.0
1432490270431,5,4497.0,0.0,0.0
1432490381823,5,2656.0,0.0,0.0
1432490635751,5,4051.0,0.0,0.0
1432490683604,5,4476.0,0.0,0.0
1432490748371,5,2884.0,0.0,0.0
1432491011735,5,1741.0,0.0,0.0
1432491059516,5,2479.0,0.0,0.0
1432491102765,5,3723.0,0.0,0.0
1432491161070,5,2790.0,0.0,0.0
1432491335959,5,2713.0,0.0,0.0
1432491348423,5,1553.0,0.0,0.0
1432491447851,5,2136.0,0.0,0.0
1432492010126,5,2356.0,0.0,0.0
1432492584433,5,2308.0,0.0,0.0
1432492644033,5,1322.0,0.0,0.0
1432492656266,5,395.0,0.0,0.0
1432492737116,5,165.0,0.0,0.0
1432492768453,5,1179.0,0.0,0.0
1432496233893,5,33.0,0.0,0.0
1432496281917,5,199.0,0.0,0.0
1432496425824,5,86.0,0.0,0.0
1432496970340,5,86.0,0.0,0.0
1432497450621,5,8.0,0.0,0.0
1432497498130,5,12.0,0.0,0.0
1432497672265,5,40.0,0.0,0.0
1432497726253,5,17.0,0.0,0.0
1432497870501,5,57.0,0.0,0.0
1432497965751,5,130.0,0.0,0.0
1432498432012,5,38.0,0.0,0.0
1432498753976,5,12.0,0.0,0.0
1432499030768,5,75.0,0.0,0.0
1432499388933,5,12.0,0.0,0.0
1432499400490,5,12.0,0.0,0.0
1432499926890,5,19.0,0.0,0.0
1432499985889,5,519.0,0.0,0.0
1432501026178,5,114.0,0.0,0.0
1432501048258,5,2.0,0.0,0.0
1432502485365,5,16.0,0.0,0.0
1432502508331,5,17.0,0.0,0.0
1432502724508,5,221.0,0.0,0.0
1432502935360,5,39.0,0.0,0.0
1432503095626,5,12.0,0.0,0.0
1432503830367,5,80.0,0.0,0.0
1432504260757,5,75.0,0.0,0.0
1432504700169,5,2.0,0.0,0.0
