1432487177125,ON_BICYCLE
1432487238092,UNKNOWN
1432487299137,STILL
1432487360230,UNKNOWN
1432487422125,STILL
1432487483267,TILTING
1432487483313,UNKNOWN
1432487544368,TILTING
1432487544455,STILL
1432487605528,STILL
1432487667311,STILL
1432487734618,STILL
1432487796182,STILL
1432487858385,STILL
1432487920229,ON_FOOT
1432487981393,ON_FOOT
1432488043128,UNKNOWN
1432488104249,STILL
1432488165384,STILL
1432488226578,STILL
1432488288188,STILL
1432488349158,STILL
1432488410179,STILL
1432488471331,STILL
1432488532383,STILL
1432488594141,STILL
1432491783837,TILTING
1432491817258,TILTING
1432491817316,IN_VEHICLE
1432491902085,TILTING
1432491902144,STILL
1432491908787,STILL
1432491964139,STILL
1432492025148,STILL
1432492087077,STILL
1432492148166,STILL
1432492209257,STILL
1432492271092,STILL
1432492332097,STILL
1432492393159,STILL
