1432473450154,OFF
1432473527961,ON
1432473530072,PRESENT
1432473702292,OFF
1432473882006,ON
1432473886602,PRESENT
1432473946552,OFF
1432474247380,ON
1432474250644,PRESENT
1432474549959,OFF
1432474552945,ON
1432474557639,PRESENT
1432474717204,OFF
1432474726450,ON
1432474730061,PRESENT
1432474928038,OFF
1432474999028,ON
1432475002290,PRESENT
1432475083161,OFF
1432475145045,ON
1432475149373,PRESENT
1432475207183,OFF
1432475336334,ON
1432475342433,PRESENT
1432475454650,OFF
1432475457074,ON
1432475516797,OFF
1432475626458,ON
1432475628377,PRESENT
1432475723554,OFF
1432476025325,ON
1432476029055,OFF
1432476061898,ON
1432476065196,PRESENT
1432476135128,OFF
1432476157691,ON
1432476219089,OFF
1432476449329,ON
1432476456322,OFF
1432477000460,ON
1432477002535,PRESENT
1432477095001,OFF
1432477107350,ON
1432477117216,OFF
1432477144125,ON
1432477154045,OFF
1432477291573,ON
1432477294254,PRESENT
1432477334773,OFF
1432477337777,ON
1432477339693,PRESENT
1432477344308,OFF
1432477407146,ON
1432477411697,PRESENT
1432477415617,OFF
1432478370858,ON
1432478371430,OFF
1432478389860,ON
1432478391255,PRESENT
1432478454293,OFF
1432478654393,ON
1432478678526,OFF
1432478709587,ON
1432478712547,PRESENT
1432478746437,OFF
1432478747702,ON
1432478749446,OFF
1432479422658,ON
1432479427152,PRESENT
1432479437187,OFF
1432483209661,ON
1432483213316,PRESENT
1432483438100,OFF
1432484297372,ON
1432484302685,PRESENT
1432484308520,OFF
1432484318473,ON
1432484320844,PRESENT
1432484341040,OFF
1432484404086,ON
1432484413946,OFF
1432484553430,ON
1432484555822,PRESENT
1432484570627,OFF
1432484574761,ON
1432484576871,PRESENT
1432484636592,OFF
1432484759240,ON
1432484761830,PRESENT
1432484805113,OFF
1432486667932,ON
1432486671018,PRESENT
1432486689744,OFF
1432487460729,ON
1432487466083,PRESENT
1432487591546,OFF
1432487725828,ON
1432487726518,OFF
1432487737793,ON
1432487747652,OFF
1432488368561,ON
1432488378468,OFF
1432488390294,ON
1432488392876,PRESENT
1432488396926,OFF
1432488400047,ON
1432488401941,PRESENT
1432488421221,OFF
1432488711964,ON
1432488714369,PRESENT
1432488716740,OFF
1432489454688,ON
1432489457904,PRESENT
1432489459081,OFF
1432489679964,ON
1432489690268,OFF
1432489691693,ON
1432489701495,OFF
1432489711379,ON
1432489713012,PRESENT
1432489729874,OFF
1432490338943,ON
1432490342755,OFF
1432490600023,ON
1432490600960,OFF
1432490944241,ON
1432490947565,PRESENT
1432490958292,OFF
1432491054342,ON
1432491055199,OFF
1432491157457,ON
1432491159729,PRESENT
1432491179903,OFF
1432491382992,ON
1432491389799,PRESENT
1432491593912,OFF
1432491652951,ON
1432491664176,PRESENT
1432491694617,OFF
1432491918374,ON
1432491920946,PRESENT
1432491949546,OFF
1432493950169,ON
1432493955235,PRESENT
1432493964740,OFF
1432494854817,ON
1432494855049,OFF
1432494855572,ON
1432494858919,PRESENT
1432494876940,OFF
1432495007596,ON
1432495009663,PRESENT
1432495037544,OFF
1432495231311,ON
1432495233177,PRESENT
1432495246294,OFF
1432495422837,ON
1432495427871,PRESENT
1432495518119,OFF
1432495565068,ON
1432495569025,PRESENT
1432495611406,OFF
1432495649837,ON
1432497089489,PRESENT
1432497116914,OFF
1432497226365,ON
1432497226516,OFF
1432497229409,ON
1432497231233,PRESENT
1432497234591,OFF
1432497250257,ON
1432497252140,PRESENT
1432497288080,OFF
1432497313278,ON
1432497316289,PRESENT
1432497368701,OFF
