1432497574173,20148,916,726,352136063160416,www.unige.ch,Http,"[27,21,28]",27.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
1432497634598,20064,1146,874,352136063160416,www.unige.ch,Http,"[29,39,49]",39.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
1432497694639,20141,1118,1088,352136063160416,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46501,3,228
1432497754710,20072,1102,872,352136063160416,www.unige.ch,Http,"[90,57,41]",57.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
1432497826189,20069,1018,857,352136063160416,www.unige.ch,Http,"[23,39,24]",24.0,MOBILE,LTE,Orange CH,[3330050],0,[-109],-109.0,3330050,46506,3,228
1432497886255,20075,2141,1919,352136063160416,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,"[3330050,3328003]",1,"[-109,-79,-74,-72,-68]",-74.0,3328003,46506,3,228
1432497952697,20096,1226,1246,352136063160416,www.unige.ch,Http,"[40,30,25]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-68],-68.0,3328003,46506,3,228
1432498012760,20063,1194,930,352136063160416,www.unige.ch,Http,"[28,39,30]",30.0,MOBILE,LTE,Orange CH,[3328003],0,[-68],-68.0,3328003,46506,3,228
1432498078062,20064,1015,890,352136063160416,www.unige.ch,Http,"[27,28,32]",28.0,MOBILE,LTE,Orange CH,[3328003],0,[-68],-68.0,3328003,46506,3,228
1432498138321,20082,1015,874,352136063160416,www.unige.ch,Http,"[28,29,30]",29.0,MOBILE,LTE,Orange CH,[3328003],0,[-68],-68.0,3328003,46506,3,228
1432498198328,20018,117242,2359525,352136063160416,www.unige.ch,Http,"[19,26,21]",21.0,MOBILE,LTE,Orange CH,[3328003],0,"[-74,-77,-75,-76,-77,-77,-78]",-77.0,3328003,46506,3,228
1432498750085,21211,60919,74179,352136063160416,www.unige.ch,Http,"[24,25,36]",25.0,MOBILE,LTE,Orange CH,[3328002],0,"[-90,-88,-88,-88,-88,-89,-87,-92]",-88.0,3328002,46506,3,228
1432498810248,21174,1176,1074,352136063160416,www.unige.ch,Http,"[35,41,34]",35.0,MOBILE,LTE,Orange CH,[3328002],0,"[-98,-100,-101,-101,-101,-101,-100,-101]",-101.0,3328002,46506,3,228
1432498870219,21114,115789,218219,352136063160416,www.unige.ch,Http,"[29,48,29]",29.0,MOBILE,LTE,Orange CH,[3328002],0,"[-98,-96,-99,-100,-103,-103,-103]",-100.0,3328002,46506,3,228
1432498930373,20026,3506,2382,352136063160416,www.unige.ch,Http,"[22,35,25]",25.0,MOBILE,LTE,Orange CH,[3328002],0,"[-93,-93,-95,-91,-95,-98,-99,-96]",-95.0,3328002,46506,3,228
1432498992754,21271,94097,423905,352136063160416,www.unige.ch,Http,"[39,48,34]",39.0,MOBILE,LTE,Orange CH,[3328002],0,"[-98,-99,-103,-102,-100,-102,-105,-102]",-102.0,3328002,46506,3,228
1432499053051,20016,51299,216211,352136063160416,www.unige.ch,Http,"[40,31,37]",37.0,MOBILE,LTE,Orange CH,[3340801],0,"[-99,-99,-99,-100,-99,-100,-98,-98]",-99.0,3340801,46506,3,228
1432499113118,20029,80742,80022,352136063160416,www.unige.ch,Http,"[25,24,24]",24.0,MOBILE,LTE,Orange CH,[3340801],0,"[-106,-106,-103,-103,-102,-102,-104,-104]",-103.5,3340801,46506,3,228
1432499207692,21186,87782,86950,352136063160416,www.unige.ch,Http,"[28,24,25]",25.0,MOBILE,LTE,Orange CH,[3340801],0,"[-101,-104,-102,-101,-108,-106,-107,-104]",-104.0,3340801,46506,3,228
1432499275328,21189,64826,154466,352136063160416,www.unige.ch,Http,"[29,26,26]",26.0,MOBILE,LTE,Orange CH,[3340801],0,"[-105,-105,-105,-105,-104,-104,-104,-103]",-104.5,3340801,46506,3,228
1432499335417,20018,11782,13060,352136063160416,www.unige.ch,Http,"[69,40,44]",44.0,MOBILE,LTE,Orange CH,[3340801],0,"[-104,-105,-106,-107,-107,-104,-102]",-105.0,3340801,46506,3,228
1432499579100,20066,9288,5474,352136063160416,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Orange CH,"[3346177,1211167]",1,"[-307,-307,-307,-313,-305,-309,-115]",-307.0,1211167,6001,3,228
1432499985568,21134,1032,0,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1211167,11975]",1,"[-71,85]",7.0,11975,6001,3,228
1432502846662,20055,4856,2951,353490061561268,www.unige.ch,Http,"[689,66,55]",66.0,MOBILE,UMTS,Orange CH,[1210653],0,[-103],-103.0,1210653,6001,3,228
