1432475609824,UNKNOWN
1432475613337,TILTING
1432475638714,STILL
1432475671591,STILL
1432475732757,STILL
1432475794583,STILL
1432475856569,TILTING
1432475856681,STILL
1432475908484,STILL
1432475913603,STILL
1432475969610,STILL
1432476037566,STILL
1432476042678,STILL
1432476102804,STILL
1432476164544,STILL
1432476169596,STILL
1432476224593,STILL
1432476285759,STILL
1432476290834,STILL
1432476347606,STILL
1432476417393,STILL
1432476475048,STILL
1432476510644,STILL
1432476566447,STILL
1432476627538,STILL
1432476688530,STILL
1432476750476,STILL
1432476811610,STILL
1432476816726,STILL
1432476872671,STILL
1432476934506,STILL
1432477773427,STILL
1432477831689,STILL
1432477893622,STILL
1432477898640,STILL
1432477954812,STILL
1432478016605,STILL
1432478021753,STILL
1432478077735,STILL
1432478139634,STILL
1432478200967,STILL
1432478281132,STILL
1432478334752,TILTING
1432478343098,TILTING
1432478346609,TILTING
1432478350066,ON_FOOT
1432478417446,ON_FOOT
1432478484632,ON_FOOT
1432478547862,ON_FOOT
1432478608986,ON_FOOT
1432478670696,ON_FOOT
1432478731911,TILTING
1432478732033,UNKNOWN
1432478793637,STILL
1432478854692,STILL
1432478919252,TILTING
1432478919276,STILL
1432479010872,STILL
1432479072612,STILL
1432479133785,STILL
1432479195576,STILL
1432479256745,STILL
1432479318619,STILL
1432479380591,STILL
1432479441833,STILL
1432496635948,TILTING
1432496660866,UNKNOWN
1432496693417,UNKNOWN
1432496754684,STILL
1432496815809,STILL
1432496877646,STILL
1432496938947,STILL
1432496999598,STILL
1432497090605,STILL
1432497151590,TILTING
1432497151631,STILL
1432497212603,TILTING
1432497212664,STILL
1432497273513,STILL
1432497334566,STILL
1432497395576,STILL
1432497456555,STILL
1432497517687,STILL
1432497549608,STILL
1432497611732,STILL
1432497673682,STILL
1432497734763,STILL
1432500300019,STILL
1432500349194,STILL
1432500414104,STILL
1432500475320,STILL
1432500525898,STILL
1432500591471,STILL
1432500656572,STILL
1432500720720,STILL
1432500781742,STILL
1432500842734,TILTING
1432500842791,STILL
1432500904651,UNKNOWN
1432500965951,UNKNOWN
1432501030634,ON_FOOT
1432501088260,ON_FOOT
1432501150682,ON_FOOT
1432501182438,ON_FOOT
1432501243457,ON_FOOT
1432501304487,ON_FOOT
1432501365509,STILL
1432501427491,STILL
1432501488566,STILL
1432501549778,STILL
1432501610759,STILL
1432501671743,STILL
1432501740449,STILL
1432501801480,STILL
1432501862551,STILL
1432503441365,TILTING
1432503448323,ON_FOOT
1432503737505,ON_FOOT
1432504596690,STILL
1432504659576,STILL
