1432420468104,PRESENT
1432420480514,OFF
1432420491373,ON
1432420492849,PRESENT
1432420503954,OFF
1432420514070,ON
1432420516551,PRESENT
1432420528132,OFF
1432420548057,ON
1432420550010,PRESENT
1432420552875,OFF
1432420591980,ON
1432420595414,PRESENT
1432420608937,OFF
1432420616947,ON
1432420618969,PRESENT
1432420663998,OFF
1432420686935,ON
1432420690579,PRESENT
1432420705360,OFF
1432420751908,ON
1432420753232,PRESENT
1432420768923,OFF
1432420779834,ON
1432420782380,PRESENT
1432420789277,OFF
1432420789733,ON
1432420791207,PRESENT
1432420887973,OFF
1432420911803,ON
1432420914012,OFF
1432420963124,ON
1432420966585,PRESENT
1432420976996,OFF
1432421025356,ON
1432421026828,OFF
1432421062767,ON
1432421064444,PRESENT
1432421159476,OFF
1432421176260,ON
1432421180006,PRESENT
1432421372629,OFF
1432421382269,ON
1432421384836,PRESENT
1432421442222,OFF
1432421476418,ON
1432421477811,PRESENT
1432421645074,OFF
1432421691261,ON
1432421704101,PRESENT
1432421704997,PRESENT
1432421706946,ROTATION_270
1432421717577,ROTATION_0
1432421771016,OFF
1432421812178,ON
1432421816708,PRESENT
1432421826960,ROTATION_90
1432421830064,ROTATION_0
1432421842449,OFF
1432421863264,ON
1432421864768,PRESENT
1432421866676,ROTATION_90
1432421868723,ROTATION_0
1432421886033,OFF
1432422066609,ON
1432422071693,OFF
1432422216027,ON
1432422226171,PRESENT
1432422226298,PRESENT
1432422226361,PRESENT
1432422240831,OFF
1432422536534,ON
1432422544139,OFF
1432424360497,ON
1432424360497,ON
1432424371931,PRESENT
1432424372885,PRESENT
1432424433859,OFF
1432442842314,ON
1432442843676,PRESENT
1432444205786,ROTATION_90
1432444208562,ROTATION_0
1432444223440,ROTATION_90
1432444227013,ROTATION_0
1432444234858,ROTATION_90
1432444238871,ROTATION_0
1432444268768,ROTATION_90
1432444373667,ROTATION_0
1432444383272,OFF
1432444394266,PRESENT
1432444445496,ON
1432444448475,OFF
1432446300944,ON
1432446301383,PRESENT
1432446302115,PRESENT
1432446318190,OFF
1432446601243,ON
1432446601569,PRESENT
1432446601659,PRESENT
1432446607069,ROTATION_90
1432446610075,ROTATION_0
1432446656807,ROTATION_90
1432446658651,ROTATION_0
1432446762536,OFF
1432446765083,ON
1432446767232,PRESENT
1432446767298,ROTATION_90
1432446767398,PRESENT
1432446774311,ROTATION_0
1432446785376,OFF
1432446837811,ON
1432446843590,OFF
1432446861454,ON
1432446873298,PRESENT
1432446873440,PRESENT
1432447897432,ROTATION_90
1432447898752,ROTATION_0
1432447899107,OFF
1432447899524,ON
1432447899983,OFF
1432448137882,ON
1432448138718,OFF
1432448509612,ON
1432448511669,PRESENT
1432448528490,OFF
1432448528725,ON
1432448528911,PRESENT
1432448566893,OFF
1432448772851,ON
1432448774074,OFF
1432448838693,ON
1432448840047,PRESENT
1432448872431,OFF
1432448872646,ON
1432448893571,OFF
1432449591787,ON
1432449594198,OFF
1432449619291,ON
1432449621542,PRESENT
1432449636675,OFF
1432450007690,ON
1432450009704,PRESENT
1432450009783,PRESENT
1432450018095,OFF
1432450034652,ON
1432450039681,OFF
1432450260479,ON
1432450263635,PRESENT
1432450327265,OFF
1432450384698,ON
1432450387386,PRESENT
1432450397403,PRESENT
1432450503033,OFF
1432450529346,ON
1432450531383,PRESENT
1432451142132,OFF
1432451164142,ON
1432451168031,PRESENT
1432451208627,OFF
1432451219829,ON
1432451221763,PRESENT
1432451277044,OFF
1432451278136,ON
1432451279056,PRESENT
1432451294384,OFF
1432451430965,ON
1432451432884,PRESENT
1432451477196,OFF
1432451522870,ON
1432451524794,PRESENT
1432451883776,OFF
1432452144191,ON
1432452158349,PRESENT
1432452193881,OFF
1432452211265,ON
1432452213352,PRESENT
1432452251847,OFF
1432452483964,ON
1432452489501,PRESENT
1432452542536,OFF
1432452649957,ON
1432452653699,PRESENT
1432452681243,OFF
1432452729871,ON
1432452734061,PRESENT
1432453086631,ON
1432453088702,PRESENT
1432453173292,OFF
1432453216714,ON
1432453220375,OFF
1432453442942,ON
1432453444084,OFF
1432453597851,ON
1432453601593,PRESENT
1432453613302,OFF
1432453866520,ON
1432453872037,PRESENT
1432453884299,OFF
1432453984038,ON
1432453984649,OFF
1432454064789,ON
1432454068639,OFF
1432454179780,ON
1432454184548,PRESENT
1432454217820,OFF
1432455073787,ON
1432455077910,PRESENT
1432455148810,OFF
1432455444380,ON
1432455449826,PRESENT
1432455480265,OFF
1432455559037,ON
1432455560058,OFF
1432455607478,ON
1432455608609,OFF
1432455917504,ON
1432455918914,OFF
1432456116664,ON
1432456117856,OFF
1432456636918,ON
1432456640527,PRESENT
1432456641276,PRESENT
1432456782327,OFF
1432457183193,ON
1432457194344,OFF
1432457304770,ON
1432457307544,PRESENT
1432457439687,OFF
1432458152503,ON
1432458152987,OFF
1432458312663,ON
1432458316873,PRESENT
1432458406062,OFF
1432458699116,ON
1432458701078,PRESENT
1432458752704,ROTATION_90
1432458756036,ROTATION_0
1432458797734,OFF
1432458824153,ON
1432458826183,PRESENT
1432458895080,OFF
1432459645976,ON
1432459646878,OFF
1432460008615,ON
1432460010186,PRESENT
1432460481731,OFF
1432460623143,ON
1432460636157,OFF
1432461148553,ON
1432461152546,OFF
1432461153768,ON
1432461158750,OFF
1432461725157,ON
1432461726082,OFF
1432461806852,ON
1432461808199,OFF
1432461946284,ON
1432461947881,OFF
1432462456024,ON
1432462457275,OFF
1432462849281,ON
1432462851786,OFF
1432463447455,ON
1432463448163,OFF
1432463625416,ON
1432463626324,OFF
1432464147435,ON
1432464148989,PRESENT
1432464170020,OFF
1432464564892,ON
1432464567044,OFF
1432465174495,ON
1432465175098,OFF
1432465629728,ON
1432465631704,OFF
1432465763309,ON
1432465765405,OFF
1432465999409,ON
1432466000563,OFF
1432466001113,ON
1432466005968,PRESENT
1432466014608,OFF
1432466775389,ON
1432466786222,PRESENT
1432466790045,OFF
1432466877163,ON
1432466878650,OFF
1432466966427,ON
1432466967866,OFF
1432467174292,ON
1432467209953,PRESENT
1432467211050,PRESENT
1432467330023,OFF
1432467330630,ON
1432467335862,PRESENT
1432467487418,OFF
1432467488185,ON
1432467490894,PRESENT
1432467512241,OFF
1432467515983,ON
1432467517239,PRESENT
1432467532248,ROTATION_270
1432467534482,ROTATION_0
1432467545991,ROTATION_270
1432467547626,ROTATION_0
1432468106012,OFF
1432468109382,ON
1432468111833,PRESENT
1432468350435,ROTATION_270
1432468353120,ROTATION_0
1432468356057,ROTATION_270
1432468357464,ROTATION_0
1432468489360,OFF
1432468546418,ON
1432468550497,OFF
1432468763250,ON
1432468773995,PRESENT
1432468775253,PRESENT
1432468981459,OFF
1432469066187,ON
1432469077301,PRESENT
1432469077484,PRESENT
1432469190513,OFF
1432469191083,ON
1432469202216,PRESENT
1432469202401,PRESENT
1432469371333,PRESENT
1432469648629,ON
1432469649735,OFF
1432469773113,ON
1432469784714,PRESENT
1432469784842,PRESENT
1432469894863,OFF
1432469895113,ON
1432469896089,OFF
1432469919027,ON
1432469923650,PRESENT
1432469931698,OFF
1432470080501,ON
1432470081382,OFF
1432470084512,ON
1432470085618,PRESENT
1432470092567,OFF
1432470406625,ON
1432470408196,OFF
1432470506263,ON
1432470507820,OFF
1432470984957,ON
1432470987442,OFF
1432471210837,ON
1432471214420,OFF
1432471403602,ON
1432471405025,OFF
1432471490138,ON
1432471491624,OFF
1432471712132,ON
1432471715742,OFF
1432471768098,ON
1432471769762,OFF
1432471969011,ON
1432471971199,OFF
1432472002010,ON
1432472006855,OFF
1432472339551,ON
1432472349592,PRESENT
1432472350675,PRESENT
1432472439726,OFF
1432472440041,ON
1432472444046,PRESENT
1432472445684,OFF
1432472630777,ON
1432472631758,OFF
1432472755886,ON
1432472767001,PRESENT
1432472767095,PRESENT
1432472767195,PRESENT
1432472767256,PRESENT
1432473018111,OFF
1432473018730,ON
1432473019410,OFF
1432473150750,ON
1432473160686,PRESENT
1432473160796,PRESENT
1432473160869,PRESENT
1432473377437,OFF
1432473378424,ON
1432473378869,OFF
1432473472764,ON
1432473483638,PRESENT
1432473485052,PRESENT
1432473485070,OFF
1432473485750,ON
1432473487232,PRESENT
1432473487341,PRESENT
1432473517740,OFF
1432473663175,ON
1432473674329,PRESENT
1432473675159,PRESENT
1432473839116,OFF
1432473840066,ON
1432473840826,OFF
1432474023316,ON
1432474024906,OFF
1432474232841,ON
1432474236471,PRESENT
1432474419376,OFF
1432474463417,ON
1432474498474,OFF
1432474593984,ON
1432474603803,OFF
1432474623564,ON
1432474627267,PRESENT
1432474629085,PRESENT
1432474640290,OFF
1432474816224,ON
1432474817827,OFF
1432475260511,ON
1432475261625,OFF
1432475395380,ON
1432475397903,PRESENT
1432475406742,OFF
1432475469093,ON
1432475475063,PRESENT
1432475496399,OFF
1432475588374,ON
1432475589843,OFF
1432475676807,ON
1432475677118,OFF
1432475678428,ON
1432475682825,PRESENT
1432475691912,OFF
1432475805791,ON
1432475810243,PRESENT
1432475824725,OFF
1432475944103,ON
1432475954145,OFF
1432476032885,ON
1432476038376,PRESENT
1432476053116,OFF
1432476198221,ON
1432476203334,PRESENT
1432476242432,OFF
1432476330872,ON
1432476335468,PRESENT
1432476355265,OFF
1432476495213,ON
1432476498220,PRESENT
1432476528654,OFF
1432476583696,ON
1432476585016,PRESENT
1432476587015,OFF
1432476623922,ON
1432476624785,OFF
1432476649646,ON
1432476652169,PRESENT
1432476654073,OFF
1432476832028,ON
1432476836123,PRESENT
1432476836992,PRESENT
1432476838817,OFF
1432476910839,ON
1432476915472,PRESENT
1432476918618,OFF
1432476943754,ON
1432476944761,PRESENT
1432477069837,ON
1432477079968,OFF
1432477216731,ON
1432477219068,OFF
1432477310292,ON
1432477310292,ON
1432477311972,OFF
1432477519533,ON
1432477524955,OFF
1432477630722,ON
1432477649310,OFF
1432477705066,ON
1432477710448,OFF
1432477715657,ON
1432477727965,OFF
1432477730191,ON
1432477733094,PRESENT
1432477780943,OFF
1432477888685,ON
1432477889676,OFF
1432478330069,ON
1432478345709,PRESENT
1432478346897,PRESENT
1432478478319,OFF
1432478480955,ON
1432478491078,PRESENT
1432478491219,PRESENT
1432478524954,OFF
1432478717173,ON
1432478725753,PRESENT
1432478737851,OFF
1432478759710,ON
1432478773433,PRESENT
1432478830542,OFF
1432478856721,ON
1432478864726,PRESENT
1432478894967,OFF
1432478971022,ON
1432478972628,OFF
1432478981048,ON
1432478985223,PRESENT
1432479094314,ROTATION_270
1432479095399,ROTATION_0
1432479102542,ROTATION_270
1432479103296,ROTATION_0
1432479103998,OFF
1432479183634,ON
1432479184867,PRESENT
1432479271176,OFF
1432479274535,ON
1432479629131,OFF
1432479652262,ON
1432479659741,OFF
1432479671909,ON
1432479676379,OFF
1432479698331,ON
1432479700540,OFF
1432479737908,ON
1432479738755,OFF
1432479766041,ON
1432479767046,OFF
1432479834239,ON
1432479840429,PRESENT
1432479860707,OFF
1432479896404,ON
1432479901172,PRESENT
1432479922598,OFF
1432479955861,ON
1432479960420,PRESENT
1432480025596,OFF
1432480051061,ON
1432480054785,PRESENT
1432480054877,PRESENT
1432480059224,ROTATION_90
1432480386235,ROTATION_0
1432480486112,ROTATION_270
1432480486877,ROTATION_0
1432480518235,ROTATION_90
1432480536353,ROTATION_0
1432480600164,ROTATION_90
1432481264601,ROTATION_0
1432481294355,ROTATION_90
1432481565110,ROTATION_0
1432481588121,ROTATION_90
1432481709474,ROTATION_0
1432481711198,ROTATION_90
1432481962198,ROTATION_0
1432481972633,OFF
1432482175902,ON
1432482176947,OFF
1432482308679,ON
1432482314333,PRESENT
1432482318691,OFF
1432482329364,ON
1432482332049,PRESENT
1432482347150,ROTATION_90
1432482348052,ROTATION_0
1432482368703,OFF
1432482387720,ON
1432482388812,OFF
1432482418316,ON
1432482420095,PRESENT
1432482444562,OFF
1432482485711,ON
1432482486767,OFF
1432482990226,ON
1432482991223,OFF
1432483878752,ON
1432483882608,PRESENT
1432483882676,PRESENT
1432483884927,OFF
1432483909742,ON
1432483910761,PRESENT
1432484017483,ON
1432484019040,PRESENT
1432484033477,OFF
1432484144431,ON
1432484181177,OFF
1432484893819,ON
1432484895102,OFF
1432484910544,ON
1432484915472,OFF
1432484989627,ON
1432484990707,OFF
1432485055923,ON
1432485056978,OFF
1432490155432,ON
1432490159481,OFF
1432493339899,ON
1432493348886,OFF
1432495068865,ON
1432495076863,PRESENT
1432495088369,OFF
1432495172734,ON
1432495197255,OFF
1432495201473,PRESENT
1432495375149,ON
1432495378502,PRESENT
1432495453198,OFF
1432495458476,ON
1432495461707,PRESENT
1432495462453,PRESENT
1432495582943,OFF
1432495726266,ON
1432495732446,PRESENT
1432495733818,PRESENT
1432495744218,OFF
1432496440706,ON
1432496442123,OFF
1432497480190,ON
1432497483616,PRESENT
1432497527299,OFF
1432497756434,ON
1432497758393,OFF
1432498550799,ON
1432498552773,PRESENT
1432498592407,OFF
1432498909928,ON
1432498911922,PRESENT
1432498938886,OFF
1432498948130,ON
1432498949204,PRESENT
1432499147441,OFF
1432499618361,ON
1432499620085,PRESENT
1432499650254,OFF
1432499651732,ON
1432499652121,PRESENT
1432499670195,OFF
1432500358536,ON
1432500360767,OFF
1432500662467,ON
1432500665371,PRESENT
1432500803979,OFF
1432501183149,ON
1432501185174,OFF
1432501337463,ON
1432501341527,OFF
1432501389242,ON
1432501390436,OFF
1432501625279,ON
1432501628914,PRESENT
1432501729149,OFF
1432502426279,ON
1432502427638,OFF
1432502543317,ON
1432502548100,OFF
1432503475367,ON
1432503477134,OFF
1432503542162,ON
1432503550852,OFF
1432504340492,ON
1432504343508,OFF
1432504360286,ON
1432504361530,OFF
1432504387543,ON
1432504388812,OFF
1432504408367,ON
1432504409747,OFF
