1432477003446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477363616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477535767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477622562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477796501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478256714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432478294991,54,87.0,10662.0,10575.0,993.47,366.0,3739023.87,1933.66,58383
1432478393027,40,76.0,2035.0,1959.0,427.92,270.0,177348.12,421.13,20325
1432478729598,63,76.0,27031.0,26955.0,2561.69,423.0,2.520488637E7,5020.45,163489
1432479234695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479268743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479603547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480073623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480413365,17,160.0,3816.0,3656.0,1028.25,551.0,992328.44,996.16,22809
1432480615319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432481835616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010
1432482038584,2,6464.0,6464.0,0.0,6464.0,6464.0,0.0,0.0,32549
1432482115891,46,70.0,4322.0,4252.0,542.44,253.0,481290.69,693.75,28138
1432482170566,3,66.0,7260.0,7194.0,3663.0,3663.0,1.2938409E7,3597.0,15905
1432482954001,7,775.0,10865.0,10090.0,3117.67,1960.0,1.225756589E7,3501.08,24001
1432484034969,4,1350.0,11659.0,10309.0,6215.33,5637.0,1.787981489E7,4228.45,25064
1432485138561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485473298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485584649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432485783549,128,158.0,27412.0,27254.0,4077.18,1966.0,2.430985505E7,4930.5,523346
1432486337608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432486342602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432495621446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432496212758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432502820460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432502823376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432503056318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
