1432462524339,20017,24994,1225972,351565052248314,www.unige.ch,Http,"[83,100,108]",100.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462584490,20016,9202,425236,351565052248314,www.unige.ch,Http,"[218,156,132]",156.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462644528,20018,1362,812,351565052248314,www.unige.ch,Http,"[297,195,110]",195.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462704548,20019,1393,737,351565052248314,www.unige.ch,Http,"[107,108,102]",107.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462764588,20031,1152,656,351565052248314,www.unige.ch,Http,"[109,101,101]",101.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462824619,20030,1222,656,351565052248314,www.unige.ch,Http,"[207,106,118]",118.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462884657,20034,1152,656,351565052248314,www.unige.ch,Http,"[116,95,193]",116.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432462944681,20028,1323,737,351565052248314,www.unige.ch,Http,"[136,119,34]",119.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463004713,20030,1152,656,351565052248314,www.unige.ch,Http,"[99,99,110]",99.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463064734,20027,1152,656,351565052248314,www.unige.ch,Http,"[122,78,109]",109.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463124765,20027,1276,684,351565052248314,www.unige.ch,Http,"[118,102,85]",102.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463184806,20026,1323,737,351565052248314,www.unige.ch,Http,"[95,269,38]",95.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463244836,20029,1152,656,351565052248314,www.unige.ch,Http,"[102,109,100]",102.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463304883,20027,1152,656,351565052248314,www.unige.ch,Http,"[101,117,93]",101.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463364910,20026,1152,656,351565052248314,www.unige.ch,Http,"[104,106,102]",104.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463424973,20025,1323,737,351565052248314,www.unige.ch,Http,"[111,109,88]",109.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463484993,20051,1658,656,351565052248314,www.unige.ch,Http,"[117,95,114]",114.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463545040,20028,3276,1567,351565052248314,www.unige.ch,Http,"[116,190,123]",123.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835568,2727,1,228
1432463605062,20025,1210,706,351565052248314,www.unige.ch,Http,"[127,87,123]",123.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835568,2727,1,228
1432463665105,20029,1634,737,351565052248314,www.unige.ch,Http,"[130,79,108]",108.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463725134,20029,57424,5003,351565052248314,www.unige.ch,Http,"[118,92,85]",92.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7854266,2727,1,228
1432463759175,20038,67824,1509803,351565052248314,www.unige.ch,Http,"[49,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,16859,2727,1,228
1432463819222,20018,156352,1067687,351565052248314,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432463879266,20044,22248,9876,351565052248314,www.unige.ch,Http,"[32,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7682,2727,1,228
1432463939304,20069,7033,2494,351565052248314,www.unige.ch,Http,"[17,23,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,7682,2727,1,228
1432463978334,20047,25847,1215637,351565052248314,www.unige.ch,Http,"[64,85,33]",64.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-62,-72,-57]",-66.0,7682,2727,1,228
1432464056597,20012,12371,37588,351565052248314,www.unige.ch,Http,"[17,24,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432464116620,20017,74176,2429738,351565052248314,www.unige.ch,Http,"[15,21,25]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432464176736,20030,131699,3197158,351565052248314,www.unige.ch,Http,"[18,57,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7854266,2727,1,228
1432464237269,20118,111836,3451876,351565052248314,www.unige.ch,Http,"[88,24,20]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432464297281,20020,144001,3995139,351565052248314,www.unige.ch,Http,"[21,180,148]",148.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432464357327,20028,198786,8658859,351565052248314,www.unige.ch,Http,"[133,29,17]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432464416585,20036,123521,4948258,351565052248314,www.unige.ch,Http,"[1082,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7815041,2727,1,228
1432464476615,20022,72243,2500815,351565052248314,www.unige.ch,Http,"[22,23,451]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7835860,2727,1,228
1432464536661,20020,79129,1507283,351565052248314,www.unige.ch,Http,"[4485,5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-61]",-58.0,7835860,2727,1,228
1432464596704,20024,48723,2243831,351565052248314,www.unige.ch,Http,"[346,18,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7815041,2727,1,228
1432464656756,20026,79141,2367357,351565052248314,www.unige.ch,Http,"[354,70,28]",70.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7815041,2727,1,228
1432464701626,20013,72420,2213039,351565052248314,www.unige.ch,Http,"[568,279,22]",279.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-69]",-66.0,7815041,2727,1,228
1432464780881,20017,17334,198115,351565052248314,www.unige.ch,Http,"[1886,3212,2046]",2046.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432464840935,20021,106901,3835563,351565052248314,www.unige.ch,Http,"[49,26,21]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7835860,2727,1,228
1432464901202,20040,90625,2761334,351565052248314,www.unige.ch,Http,"[371,114,165]",165.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432464961223,20042,103464,2021364,351565052248314,www.unige.ch,Http,"[2573,402,50]",402.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65]",-66.0,7682,2727,1,228
1432465021822,20282,38728,187414,351565052248314,www.unige.ch,Http,"[82,19,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432465081867,20024,58901,1071387,351565052248314,www.unige.ch,Http,"[69,16,36]",36.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,7682,2727,1,228
1432465141925,20044,76769,2626468,351565052248314,www.unige.ch,Http,"[456,161,62]",161.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-55]",-60.0,7682,2727,1,228
1432465207112,20022,80914,4340088,351565052248314,www.unige.ch,Http,"[17,20,25]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-46],-46.0,7835860,2727,1,228
1432465267905,20049,105126,832869,351565052248314,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-38],-38.0,7835860,2727,1,228
1432465327604,20030,115706,3503187,351565052248314,www.unige.ch,Http,"[17,22,37]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-38],-38.0,7835860,2727,1,228
1432465387638,20033,36136,586222,351565052248314,www.unige.ch,Http,"[18,18,29]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7815041,2727,1,228
1432465447672,20059,81637,2474389,351565052248314,www.unige.ch,Http,"[37,19,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-68]",-57.0,7815041,2727,1,228
1432465507612,20030,153536,8935846,351565052248314,www.unige.ch,Http,"[17,24,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7682,2727,1,228
1432465568116,20026,119207,4854075,351565052248314,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432465628151,20027,46385,3875272,351565052248314,www.unige.ch,Http,"[18,29,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432465688320,20023,30685,2840643,351565052248314,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432465748338,20028,51616,3857915,351565052248314,www.unige.ch,Http,"[23,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7815041,2727,1,228
1432465807796,20032,2659,934,351565052248314,www.unige.ch,Http,"[16,15,35]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7682,2727,1,228
1432465867825,20017,2285,656,351565052248314,www.unige.ch,Http,"[21,23,16]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432465928198,20028,11006,656,351565052248314,www.unige.ch,Http,"[18,20,31]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432465988214,20024,2285,656,351565052248314,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432466048265,20024,125465,4790176,351565052248314,www.unige.ch,Http,"[92,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432466108422,20024,108061,3970268,351565052248314,www.unige.ch,Http,"[1044,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432466168445,20029,151206,5864272,351565052248314,www.unige.ch,Http,"[28,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55]",-55.0,7815041,2727,1,228
1432466228366,20027,8691,2332,351565052248314,www.unige.ch,Http,"[26,34,32]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-61]",-61.0,7815041,2727,1,228
1432466260668,20013,149061,1709503,351565052248314,www.unige.ch,Http,"[87,40,16]",40.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-55,-59,-55]",-57.0,7682,2727,1,228
1432466320289,20023,175285,4703166,351565052248314,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-54,-56]",-55.5,7682,2727,1,228
1432466380350,20022,127109,4357337,351565052248314,www.unige.ch,Http,"[17,17,101]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-58,-55]",-55.0,7682,2727,1,228
1432466441107,20022,23209,527152,351565052248314,www.unige.ch,Http,"[38,31,24]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7835860,2727,1,228
1432466501155,20034,10224,393129,351565052248314,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432466561196,20021,9117,55258,351565052248314,www.unige.ch,Http,"[20,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432466621253,20025,2916,5272,351565052248314,www.unige.ch,Http,"[17,31,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432466681307,20027,7056,23316,351565052248314,www.unige.ch,Http,"[21,40,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,7815041,2727,1,228
1432466741338,20021,2285,656,351565052248314,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-56]",-55.5,7815041,2727,1,228
1432466801360,20020,4807,11799,351565052248314,www.unige.ch,Http,"[68,41,63]",63.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835860,2727,1,228
1432466861526,20019,3968,10838,351565052248314,www.unige.ch,Http,"[46,25,41]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835860,2727,1,228
1432466921557,20025,6112,7298,351565052248314,www.unige.ch,Http,"[19,22,28]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-57]",-57.5,7835860,2727,1,228
1432466981610,20028,157262,1852276,351565052248314,www.unige.ch,Http,"[645,1679,59]",645.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-56]",-55.5,7835860,2727,1,228
1432467041670,20024,97021,3658143,351565052248314,www.unige.ch,Http,"[53,33,80]",53.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7835860,2727,1,228
1432467101717,20028,230527,3877973,351565052248314,www.unige.ch,Http,"[179,37,18]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-71,-56]",-56.0,7815041,2727,1,228
1432467126625,20016,88453,1598144,351565052248314,www.unige.ch,Http,"[2818,93,19]",93.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54,-57,-54]",-55.0,7328484,1111,1,228
1432467159094,20017,77928,2118732,351565052248314,www.unige.ch,Http,"[172,192,1484]",192.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-55]",-57.0,7682,2727,1,228
1432467219459,20092,114856,2793533,351565052248314,www.unige.ch,Http,"[65,57,48]",57.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-60,-54,-58]",-56.5,7682,2727,1,228
1432467279496,20015,134776,4982815,351565052248314,www.unige.ch,Http,"[497,205,122]",205.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-54,-56,-54,-57,-53,-59]",-56.0,7306929,1111,1,228
1432467340018,20146,113424,3442171,351565052248314,www.unige.ch,Http,"[195,91,241]",195.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-57,-54,-60]",-55.5,7815041,2727,1,228
1432467400073,20044,147933,3251457,351565052248314,www.unige.ch,Http,"[881,328,22]",328.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-56,-54,-58]",-56.0,7306929,1111,1,228
1432467445646,20082,156548,6799989,351565052248314,www.unige.ch,Http,"[55,31,24]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467505773,20014,18005,615568,351565052248314,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467546307,20018,2590,1960,351565052248314,www.unige.ch,Http,"[30,91,16]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467606315,20044,11844,476450,351565052248314,www.unige.ch,Http,"[19,23,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467666329,20011,2285,1218,351565052248314,www.unige.ch,Http,"[18,36,25]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467726400,20017,194338,4512185,351565052248314,www.unige.ch,Http,"[28,25,167]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7815041,2727,1,228
1432467786420,20026,8794,1322,351565052248314,www.unige.ch,Http,"[20,28,48]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7815041,2727,1,228
1432467846451,20066,36208,1177999,351565052248314,www.unige.ch,Http,"[36,15,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,7835860,2727,1,228
1432467906505,20025,137623,5732403,351565052248314,www.unige.ch,Http,"[301,1717,158]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-67,-66,-67]",-67.0,7815041,2727,1,228
1432467966549,20017,5047,1892,351565052248314,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7815041,2727,1,228
1432468026581,20019,2285,937,351565052248314,www.unige.ch,Http,"[22,26,27]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-68,-64]",-66.5,7815041,2727,1,228
1432468086621,20046,2335,997,351565052248314,www.unige.ch,Http,"[28,21,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432468146792,20020,2355,1557,351565052248314,www.unige.ch,Http,"[18,19,45]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432468206847,20026,88023,920464,351565052248314,www.unige.ch,Http,"[28,105,221]",105.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7815041,2727,1,228
1432468266904,20020,149555,6661303,351565052248314,www.unige.ch,Http,"[39,44,106]",44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7300903,1111,1,228
1432468326927,20034,121651,2001669,351565052248314,www.unige.ch,Http,"[66,38,54]",54.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-70,-66]",-68.0,7300903,1111,1,228
1432468386982,20065,109299,4455125,351565052248314,www.unige.ch,Http,"[470,41,33]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,7815041,2727,1,228
1432468447058,20095,154270,6825155,351565052248314,www.unige.ch,Http,"[23,471,313]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67]",-66.5,7815041,2727,1,228
1432468507120,21190,25251,724288,351565052248314,www.unige.ch,Http,"[20,27,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7824222,2727,1,228
1432468567493,20036,114226,4099166,351565052248314,www.unige.ch,Http,"[25,42,21]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-68]",-65.5,7682,2727,1,228
1432468626839,20027,5537,3554,351565052248314,www.unige.ch,Http,"[320,42,76]",76.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432468686887,20019,1723,937,351565052248314,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,7682,2727,1,228
1432468739642,20029,65649,1581928,351565052248314,www.unige.ch,Http,"[22,27,41]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68,-66]",-66.0,7682,2727,1,228
1432468801626,20017,16430,910785,351565052248314,www.unige.ch,Http,"[66,19,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432468861708,20042,5995,149949,351565052248314,www.unige.ch,Http,"[25,23,17]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432468922171,20040,11385,413822,351565052248314,www.unige.ch,Http,"[22,63,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432468982218,20013,10615,378793,351565052248314,www.unige.ch,Http,"[20,35,38]",35.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432469042280,20049,2285,1780,351565052248314,www.unige.ch,Http,"[37,15,28]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432469102405,20046,203128,10593806,351565052248314,www.unige.ch,Http,"[131,23,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-54,-58]",-57.0,7835860,2727,1,228
1432469162488,21067,5121,1436,351565052248314,www.unige.ch,Http,"[33,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432469184573,20128,27171,1053470,351565052248314,www.unige.ch,Http,"[64,35,23]",35.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-68,-66]",-66.0,7835860,2727,1,228
1432469207541,20040,71881,437176,351565052248314,www.unige.ch,Http,"[17,16,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432469229485,20149,24326,482024,351565052248314,www.unige.ch,Http,"[23,17,35]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7815041,2727,1,228
1432469255611,20028,177325,13611331,351565052248314,www.unige.ch,Http,"[23,18,55]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7815041,2727,1,228
1432469313959,20017,13628,8460,351565052248314,www.unige.ch,Http,"[17,32,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-55,-58]",-58.0,7815041,2727,1,228
1432469375143,20137,214768,14051073,351565052248314,www.unige.ch,Http,"[81,24,23]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-60]",-65.5,7815041,2727,1,228
1432469435184,20053,232942,4997560,351565052248314,www.unige.ch,Http,"[135,3037,22]",135.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-59]",-57.0,7815041,2727,1,228
1432469479234,20339,164143,4233716,351565052248314,www.unige.ch,Http,"[47,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-55,-58]",-58.0,7835860,2727,1,228
1432469538052,20174,196274,9343815,351565052248314,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-71,-58,-55]",-61.5,7854266,2727,1,228
1432469615129,20020,28255,2113025,351565052248314,www.unige.ch,Http,"[33,15,28]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55]",-55.0,7835860,2727,1,228
1432469675152,20026,12396,523077,351565052248314,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,7854266,2727,1,228
1432469735201,20017,13885,618720,351565052248314,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-54,-58]",-58.0,7854266,2727,1,228
1432469761585,20014,99087,12447226,351565052248314,www.unige.ch,Http,"[59,55,39]",55.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835860,2727,1,228
1432469797739,20043,47003,5744066,351565052248314,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,7835568,2727,1,228
1432469834108,20103,21726,2316517,351565052248314,www.unige.ch,Http,"[24,24,16]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-69]",-63.5,7835860,2727,1,228
1432469906510,20029,227208,8386165,351565052248314,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432469966539,20020,60679,4210664,351565052248314,www.unige.ch,Http,"[30,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432470026753,20020,21946,1015073,351565052248314,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-55,-57]",-57.0,7835860,2727,1,228
1432470099918,20016,14503,510807,351565052248314,www.unige.ch,Http,"[23,23,19]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67]",-66.5,7815041,2727,1,228
1432470160284,20050,76805,1647309,351565052248314,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-70,-65,-68,-66,-67]",-66.5,7682,2727,1,228
1432470220305,20020,211552,14822659,351565052248314,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-72]",-68.5,7682,2727,1,228
1432470280325,20014,24432,1530640,351565052248314,www.unige.ch,Http,"[17,31,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-68,-64]",-66.0,7854266,2727,1,228
1432470340336,20020,16242,1074222,351565052248314,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-63,-67,-66]",-66.5,7835860,2727,1,228
1432470400234,20073,22152,634061,351565052248314,www.unige.ch,Http,"[20,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-77],-77.0,7682,2727,1,228
1432470459929,20021,22843,1980423,351565052248314,www.unige.ch,Http,"[206,21,17]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-64]",-64.0,7854266,2727,1,228
1432470519957,20021,23802,1506404,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-70,-66,-73]",-68.0,7682,2727,1,228
1432470580448,20018,32380,1582417,351565052248314,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,7854299,3535,1,228
