1432453261388,STILL
1432453321316,STILL
1432453386576,STILL
1432453447664,STILL
1432454279646,STILL
1432454337348,STILL
1432454398495,STILL
1432454459556,STILL
1432454520710,STILL
1432454581667,STILL
1432454642668,STILL
1432454703754,STILL
1432454764852,STILL
1432457882666,TILTING
1432457889543,ON_FOOT
1432457941313,UNKNOWN
1432457945051,UNKNOWN
1432458002351,STILL
1432458063622,UNKNOWN
1432458070150,TILTING
1432458096204,UNKNOWN
1432458185790,TILTING
1432458185829,ON_FOOT
1432458246784,ON_FOOT
1432458307883,STILL
1432458371910,STILL
1432458433070,ON_FOOT
1432458494288,ON_FOOT
1432458555931,ON_FOOT
1432458617164,ON_FOOT
1432458678863,ON_FOOT
1432458744050,ON_FOOT
1432458805911,ON_FOOT
1432458872910,ON_FOOT
1432458934114,ON_FOOT
1432458995233,ON_FOOT
1432459057179,ON_FOOT
1432459123390,STILL
1432459184613,TILTING
1432459184674,STILL
1432459245755,TILTING
1432459245816,UNKNOWN
1432459306890,TILTING
1432459306956,STILL
1432459368062,STILL
1432459431567,UNKNOWN
1432459499058,TILTING
1432459499106,STILL
1432459577381,STILL
1432459638522,STILL
1432459699470,STILL
1432459760329,STILL
1432459821398,STILL
1432459882512,STILL
1432459943572,STILL
1432460004749,STILL
1432464994286,TILTING
1432465028581,UNKNOWN
1432465054274,ON_FOOT
1432465110927,STILL
1432465172072,TILTING
1432465172106,UNKNOWN
1432465175441,UNKNOWN
1432465236148,TILTING
1432465236202,UNKNOWN
1432465303703,ON_FOOT
1432465391592,TILTING
1432465391637,UNKNOWN
1432465414465,STILL
1432465452907,STILL
1432465514201,STILL
1432465576078,STILL
1432465637226,STILL
1432465698404,STILL
1432465760064,STILL
1432465821011,STILL
1432465882194,STILL
1432465943326,STILL
1432466575725,STILL
1432466633956,STILL
1432466695002,STILL
1432466755973,STILL
1432466817069,STILL
1432466883219,STILL
1432466944916,TILTING
1432466945077,ON_FOOT
1432467005969,ON_FOOT
1432467067073,STILL
1432467073189,STILL
1432467127975,STILL
1432467189056,STILL
1432467250091,STILL
1432467311222,STILL
1432467378082,STILL
1432467439223,STILL
1432467500387,UNKNOWN
1432467574403,TILTING
1432467574440,STILL
1432467635407,STILL
1432467696390,STILL
1432467763993,STILL
1432467831009,STILL
1432467893013,STILL
1432467958229,STILL
1432468020074,STILL
1432468082069,STILL
1432473267652,STILL
1432473328427,STILL
1432473389688,STILL
1432473450997,TILTING
1432473451044,STILL
1432473513010,ON_FOOT
1432473574140,ON_FOOT
1432473635185,ON_FOOT
1432473696383,ON_FOOT
1432473757542,ON_FOOT
1432473819017,ON_FOOT
1432473880136,ON_FOOT
1432473941226,ON_FOOT
1432474002307,ON_FOOT
1432474063431,ON_FOOT
1432474124586,ON_FOOT
1432474186020,TILTING
1432474186066,ON_FOOT
1432474247278,UNKNOWN
1432474308312,TILTING
1432474308367,IN_VEHICLE
1432474339624,UNKNOWN
1432474399922,TILTING
1432474400007,STILL
1432474405714,STILL
1432474460922,STILL
1432474525092,STILL
1432474586146,STILL
1432474647151,STILL
1432474708170,STILL
1432474769196,STILL
1432474829905,STILL
1432474891030,STILL
1432474977967,TILTING
1432475003404,UNKNOWN
1432475066113,TILTING
1432475066188,UNKNOWN
1432475114964,TILTING
1432475114999,STILL
1432475175353,STILL
1432475235573,STILL
1432475295835,STILL
1432475355904,STILL
1432475416082,STILL
1432475476357,ON_FOOT
1432475536647,ON_FOOT
1432475596953,ON_FOOT
1432475657222,ON_FOOT
1432475717437,ON_FOOT
1432475777629,ON_FOOT
1432475837968,ON_FOOT
1432475899911,ON_FOOT
1432475960045,ON_FOOT
1432476020334,ON_FOOT
1432476080538,ON_FOOT
1432476140907,ON_FOOT
1432476201072,ON_FOOT
1432476261372,TILTING
1432476261394,STILL
1432476322000,STILL
1432476383008,STILL
1432476443153,TILTING
1432476443210,STILL
1432476503317,TILTING
1432476503362,STILL
1432476569960,STILL
1432476636468,STILL
1432476696689,STILL
1432476756930,STILL
1432476817147,STILL
1432476877346,STILL
1432476937983,STILL
1432476998223,STILL
1432482424550,TILTING
1432482458129,STILL
1432482518364,STILL
1432482578651,ON_FOOT
1432482638955,ON_FOOT
1432482699117,ON_FOOT
1432482759390,ON_FOOT
1432482820045,STILL
1432482880280,ON_FOOT
1432482941030,ON_FOOT
1432483001236,ON_FOOT
1432483062036,ON_FOOT
1432483122265,ON_FOOT
1432483181632,ON_FOOT
1432483241934,ON_FOOT
1432483302015,ON_FOOT
1432483362246,ON_FOOT
1432483422442,ON_FOOT
1432483482943,ON_FOOT
1432483543161,STILL
1432483603323,STILL
1432483663493,STILL
1432483723743,STILL
1432483783984,STILL
1432483844224,ON_FOOT
1432483905152,ON_FOOT
1432483966012,ON_FOOT
1432484028525,TILTING
1432484028614,IN_VEHICLE
1432484088791,IN_VEHICLE
1432484148942,IN_VEHICLE
1432484209095,IN_VEHICLE
1432484254847,TILTING
1432484254896,TILTING
1432484255021,IN_VEHICLE
1432484260886,TILTING
1432484261010,IN_VEHICLE
1432484266212,TILTING
1432484266351,IN_VEHICLE
1432484271967,TILTING
1432484272013,IN_VEHICLE
1432484277112,IN_VEHICLE
1432484282286,IN_VEHICLE
1432484285858,TILTING
1432484285950,IN_VEHICLE
1432484291141,IN_VEHICLE
1432484351430,ON_FOOT
1432484412022,STILL
1432484475019,STILL
1432484535323,STILL
1432484595481,STILL
1432484655921,STILL
1432484716084,STILL
1432484777014,STILL
1432484837241,STILL
1432484897352,IN_VEHICLE
1432484959901,TILTING
1432484959959,IN_VEHICLE
1432485020064,IN_VEHICLE
1432485080290,IN_VEHICLE
1432485141764,IN_VEHICLE
1432485201897,IN_VEHICLE
1432485264701,TILTING
1432485264915,TILTING
1432485264976,STILL
1432485268279,TILTING
1432485293586,IN_VEHICLE
1432485298806,IN_VEHICLE
1432485359967,IN_VEHICLE
1432485364858,TILTING
1432485364921,TILTING
1432485364956,STILL
1432485370176,IN_VEHICLE
1432485430314,ON_FOOT
1432485490991,ON_FOOT
1432485551232,ON_FOOT
1432485611371,ON_FOOT
1432485672099,ON_FOOT
1432485732334,UNKNOWN
1432485792507,TILTING
1432485792550,STILL
1432485852875,TILTING
1432485852930,UNKNOWN
1432485913194,STILL
1432485978328,STILL
1432486038450,TILTING
1432486038505,STILL
1432486098562,STILL
1432486158662,STILL
1432486218740,STILL
1432486278839,TILTING
1432486278888,STILL
1432486346478,STILL
1432486406637,STILL
1432486466845,STILL
1432486527048,STILL
1432486587182,STILL
1432486647391,STILL
1432486707516,STILL
1432489223590,TILTING
1432489223608,STILL
1432489283801,TILTING
1432489283840,STILL
1432489343955,STILL
1432489404076,STILL
1432489464338,STILL
1432489524481,STILL
1432489584619,STILL
1432489644803,STILL
1432489704985,STILL
1432489765183,STILL
1432490932855,TILTING
1432490958315,UNKNOWN
1432491023053,STILL
1432491083297,STILL
1432491143464,STILL
1432491203645,STILL
1432491270702,STILL
1432491330902,STILL
1432491391150,TILTING
1432491391225,IN_VEHICLE
1432491451502,STILL
1432491511662,STILL
1432491571848,STILL
1432491632022,STILL
1432491692398,STILL
1432491752566,STILL
1432491812751,STILL
1432491872909,STILL
1432491933152,STILL
1432494421633,TILTING
1432494440476,TILTING
1432494444020,UNKNOWN
1432494504328,STILL
1432494564534,STILL
1432494624700,STILL
1432494685023,STILL
1432494749735,STILL
1432494809930,TILTING
1432494809993,UNKNOWN
1432494870208,STILL
1432494930405,TILTING
1432494930454,STILL
1432494990644,STILL
1432495050735,STILL
1432495110872,STILL
1432495171065,STILL
1432495231225,STILL
1432495291429,STILL
1432495351565,TILTING
1432495351644,STILL
1432495411862,STILL
1432495472036,STILL
1432495532327,TILTING
1432495532366,STILL
1432495595558,STILL
1432495655776,STILL
1432495716040,STILL
1432495776270,STILL
1432495836474,STILL
1432495896658,STILL
1432495956853,STILL
1432496017032,STILL
1432496816800,TILTING
1432496842236,STILL
1432496902383,STILL
1432496962559,TILTING
1432496962596,STILL
1432497022759,STILL
1432497083071,TILTING
1432497083093,STILL
1432497143243,STILL
1432497203395,STILL
1432497263757,TILTING
1432497263875,STILL
1432497323982,STILL
1432497384149,UNKNOWN
1432497444397,STILL
1432497504588,STILL
1432497564845,STILL
1432497624959,STILL
1432497685068,TILTING
1432497685119,STILL
1432497745243,STILL
1432497805417,TILTING
1432497805479,STILL
1432497865611,STILL
1432497925806,STILL
1432497986013,TILTING
1432497986073,STILL
1432498046240,STILL
1432498106380,STILL
1432498166525,STILL
1432498226626,STILL
1432498286784,STILL
1432498350083,STILL
1432498410267,STILL
1432498470377,STILL
1432498530546,STILL
1432499137515,TILTING
1432499171522,UNKNOWN
1432499231741,STILL
1432499291987,STILL
1432499352067,TILTING
1432499352137,UNKNOWN
1432499412339,TILTING
1432499412408,STILL
1432499474914,STILL
1432499537802,STILL
1432499598290,UNKNOWN
1432499658717,STILL
1432499719024,STILL
1432499779155,STILL
1432499839262,STILL
1432499899375,TILTING
1432499899438,STILL
1432499959817,STILL
1432500020083,STILL
1432500080306,STILL
1432500140421,TILTING
1432500140524,STILL
1432500200791,STILL
1432500261950,STILL
1432500322173,STILL
1432500382688,STILL
1432500442946,UNKNOWN
1432500503196,STILL
1432500563558,STILL
1432500623858,STILL
1432500684096,IN_VEHICLE
1432500744493,UNKNOWN
1432500804814,UNKNOWN
1432500866055,STILL
1432500926468,STILL
1432500986974,STILL
1432501047167,STILL
1432501107324,STILL
1432501167565,STILL
1432501227778,STILL
1432501290026,STILL
1432501350359,STILL
