1432471722651,com.android.launcher,10027,650,false,FOREGROUND,true
1432471764079,com.android.launcher,10027,650,false,FOREGROUND,true
1432472326859,com.android.launcher,10027,650,false,FOREGROUND,true
1432472329120,com.android.systemui,10045,509,false,FOREGROUND,true
1432472329224,com.android.systemui,10045,509,false,FOREGROUND,true
1432472331518,com.android.settings,1000,25392,true,FOREGROUND,true
1432472410304,com.android.settings,1000,25392,true,FOREGROUND,true
1432472996161,com.android.settings,1000,25392,true,FOREGROUND,true
1432473180238,com.android.settings,1000,25392,true,FOREGROUND,true
1432473182139,com.android.launcher,10027,650,false,FOREGROUND,true
1432473186520,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473207783,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473222643,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473238127,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473263470,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473313950,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473316895,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473335722,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473342777,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473343980,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473347139,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473349653,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473357916,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473359894,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473360401,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473365950,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473375014,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473379241,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473380813,com.android.launcher,10027,650,false,FOREGROUND,true
1432473383237,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473389829,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473393772,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473412055,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473413152,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473414532,com.google.android.apps.plus,10040,24276,true,FOREGROUND,true
1432473415749,com.android.launcher,10027,650,false,FOREGROUND,true
1432473421815,com.android.systemui,10045,509,false,FOREGROUND,true
1432473424935,com.android.launcher,10027,650,false,FOREGROUND,true
1432473455643,com.android.launcher,10027,650,false,FOREGROUND,true
1432477228465,com.android.launcher,10027,650,false,FOREGROUND,true
1432482626753,com.android.launcher,10027,650,false,FOREGROUND,true
1432482632683,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486094976,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486099376,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486102643,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486106856,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486108870,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486113425,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486117255,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486121900,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486123567,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486124687,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486129374,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486130668,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486132201,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486138133,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486139184,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486142493,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486146525,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486148263,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486154680,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486164487,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486165434,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486167436,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486173531,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486174460,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486176583,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486178110,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486178984,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486182101,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486188072,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486188994,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486193550,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486243712,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486248372,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486249398,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486250530,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486257923,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486258843,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486262484,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486266957,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486267940,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486270592,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486273973,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486275181,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486277068,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486280315,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486281164,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486282510,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486287824,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486288650,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486291175,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486295110,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486296054,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486299924,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486305139,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486306017,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486309731,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486313495,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486314316,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486316148,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486319407,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486320413,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486323546,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486326155,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486326920,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486327900,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486331588,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486333716,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486334580,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486338273,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486339287,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486342982,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486348538,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486349602,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486351009,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486356681,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486357638,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486358773,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486361953,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486362828,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486367022,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486376060,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486377019,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486380473,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486386777,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486388497,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486391750,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486392900,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486398922,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486407557,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486408423,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486410879,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486414227,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486415091,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486417130,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486422280,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486423244,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486431299,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486435501,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486436311,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486439140,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486446457,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486447298,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486450673,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486454251,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486455196,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486457482,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486460257,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486461044,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486470470,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486479368,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486480641,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486484846,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486497027,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486498077,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486502348,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486509738,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486511050,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486515303,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486520638,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486521516,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486525628,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486529060,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486530062,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486537241,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486540552,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486541644,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432486544886,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495552904,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495561328,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495570846,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495590007,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495591070,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495593212,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495595667,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495596785,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495601725,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495608905,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495609937,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495611576,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495613963,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495615165,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495617376,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495626004,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495626932,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495628526,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495643131,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495644013,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495645992,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495653120,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495654889,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495656840,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495661792,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495663094,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495664986,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495667739,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495668715,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495670834,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495674811,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495675684,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495677263,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495682942,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495683782,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495685786,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495689216,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495690094,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495691764,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495694255,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495695103,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495697637,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495701791,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495702747,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495714530,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495718435,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495719439,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495723665,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495728792,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495730438,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495732985,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495745038,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495746177,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495747886,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495758279,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495789487,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495792049,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495811490,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495812853,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495813944,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495816559,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495821646,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495822049,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495825269,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495855768,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495870080,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495871043,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495873103,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495876626,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495877767,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495879261,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495887203,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495888160,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495889582,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495894600,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495895806,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495897645,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495899626,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495900536,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495901916,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495908643,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495909436,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495911388,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495917203,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495918174,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495920136,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495931865,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495932827,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495934276,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495938476,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495983679,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495991794,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495992768,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432495994103,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496003698,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496004697,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496006543,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496014483,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496015386,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496017460,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496023113,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496024054,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496025991,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496031614,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496032869,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496034409,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496038568,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496039475,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496040978,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496045277,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496046222,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496047828,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496051335,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496052246,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496054225,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496057254,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496058143,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496060072,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496064157,com.google.android.apps.plus,10040,30828,true,FOREGROUND,true
1432496073877,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496092892,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496098734,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496099793,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496101772,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496109691,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496110610,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496111925,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496116729,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496117548,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496119577,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496125360,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496126206,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496127617,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496130015,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496130808,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496132434,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496135832,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496136758,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496138257,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496140941,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496141681,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496143506,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496146172,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496146915,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496148648,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496151163,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496151952,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496153688,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496157472,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496158887,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496160248,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496165655,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496166585,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496167843,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496171483,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496171742,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496172433,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496173977,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496176145,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496176414,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496180576,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496181345,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496182624,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496188069,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496188928,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496191055,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496194265,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496195107,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496197445,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496201988,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496202899,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496205325,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496211668,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496212906,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496214915,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496219276,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496220127,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496222449,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496232741,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496234947,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
1432496256841,com.google.android.apps.plus,10040,9297,true,FOREGROUND,true
