1432437491990,STILL
1432437668864,STILL
1432437849639,STILL
1432438030219,STILL
1432438210829,STILL
1432438391451,STILL
1432438572042,STILL
1432438748900,STILL
1432438929471,STILL
1432439110049,STILL
1432439290630,STILL
1432439471209,STILL
1432439651789,STILL
1432439832385,STILL
1432440012973,STILL
1432440049700,STILL
1432440230277,STILL
1432440410857,STILL
1432440591623,STILL
1432440772211,STILL
1432440952784,STILL
1432441129876,STILL
1432441310634,STILL
1432441491237,STILL
1432441671838,STILL
1432441852419,STILL
1432442033009,STILL
1432442209755,STILL
1432442390351,STILL
1432442570933,STILL
1432442751575,STILL
1432442932149,STILL
1432443112713,STILL
1432443289779,STILL
1432443470356,STILL
1432443650962,STILL
1432443831528,STILL
1432444012117,STILL
1432444192698,STILL
1432444369802,STILL
1432444550396,STILL
1432444730992,STILL
1432444911574,STILL
1432445092296,STILL
1432445272886,STILL
1432445449828,STILL
1432445630413,STILL
1432445810980,STILL
1432445991573,STILL
1432446172158,STILL
1432446352743,STILL
1432446529844,STILL
1432446710421,STILL
1432446891013,STILL
1432447071591,STILL
1432447252162,STILL
1432447432736,STILL
1432447609861,STILL
1432447790442,STILL
1432447971008,STILL
1432448151600,STILL
1432448332165,STILL
1432448512872,STILL
1432448689896,STILL
1432448870661,STILL
1432449051230,STILL
1432449231818,STILL
1432449412395,STILL
1432449592972,STILL
1432449770054,STILL
1432449950641,STILL
1432450131217,STILL
1432450311831,STILL
1432450492427,STILL
1432450672995,STILL
1432450850086,STILL
1432451030663,STILL
1432451211267,STILL
1432451366313,STILL
1432451546924,STILL
1432451727485,STILL
1432451908061,STILL
1432452088853,STILL
1432452146305,STILL
1432452147627,STILL
1432452328346,STILL
1432452508925,STILL
1432452689498,STILL
1432452870099,STILL
1432453050694,TILTING
1432453071102,STILL
1432453114265,STILL
1432453174288,STILL
1432453234305,STILL
1432453294340,STILL
1432453354484,STILL
1432453414513,STILL
1432453474535,STILL
1432453534705,STILL
1432453594590,STILL
1432453651709,STILL
1432453832412,STILL
1432454013007,STILL
1432454193565,STILL
1432454374164,STILL
1432454554743,STILL
1432454735424,STILL
1432454916017,TILTING
1432454936535,STILL
1432454979609,STILL
1432455039704,TILTING
1432455073591,UNKNOWN
1432455126168,IN_VEHICLE
1432455159738,IN_VEHICLE
1432455219775,IN_VEHICLE
1432455279791,IN_VEHICLE
1432455339829,IN_VEHICLE
1432455368513,TILTING
1432455379033,ON_FOOT
1432455493715,STILL
1432455605589,UNKNOWN
1432455665433,STILL
1432455700074,TILTING
1432455717032,IN_VEHICLE
1432455768668,IN_VEHICLE
1432455820121,TILTING
1432455827188,ON_FOOT
1432455880163,ON_FOOT
1432455940185,ON_FOOT
1432456017127,STILL
1432456094209,UNKNOWN
1432456205773,STILL
1432456257348,TILTING
1432456265888,UNKNOWN
1432456320821,ON_FOOT
1432456385860,UNKNOWN
1432456454355,STILL
1432456547433,ON_FOOT
1432456600585,ON_FOOT
1432456660596,ON_FOOT
1432456720616,ON_FOOT
1432456780643,TILTING
1432456797581,IN_VEHICLE
1432456840792,IN_VEHICLE
1432456900691,TILTING
1432456926221,IN_VEHICLE
1432456986222,IN_VEHICLE
1432457046108,STILL
1432457106130,UNKNOWN
1432457157698,STILL
1432457200934,STILL
1432457260957,STILL
1432457320980,STILL
1432457406504,IN_VEHICLE
1432457441028,IN_VEHICLE
1432457501049,IN_VEHICLE
1432457561076,IN_VEHICLE
1432457621105,IN_VEHICLE
1432457706643,STILL
1432457741103,TILTING
1432457757996,STILL
1432457761602,STILL
1432457765102,STILL
1432457768591,STILL
1432457772105,STILL
1432457775608,STILL
1432457779105,STILL
1432457782612,STILL
1432457786110,STILL
1432457789601,STILL
1432457793093,STILL
1432457796590,STILL
1432457800087,STILL
1432457803592,STILL
1432457807236,STILL
1432457810731,STILL
1432457814220,STILL
1432457817754,STILL
1432457821248,STILL
1432457824885,STILL
1432457828404,STILL
1432457831912,STILL
1432457861188,STILL
1432457921217,STILL
1432457981229,STILL
1432458041264,STILL
1432458101248,STILL
1432458161293,STILL
1432458221327,STILL
1432458281367,STILL
1432458338476,STILL
1432458367272,STILL
1432458395890,STILL
1432458424530,STILL
1432458453156,STILL
1432458481798,STILL
1432458510436,STILL
1432458539073,STILL
1432458567733,STILL
1432458596368,STILL
1432458624991,STILL
1432458653627,STILL
1432458682314,STILL
1432458710927,STILL
1432458739552,STILL
1432458768200,STILL
1432458948791,STILL
1432459129450,STILL
1432459310063,STILL
1432459490630,STILL
1432459671199,STILL
1432459851778,STILL
1432460032504,STILL
1432460213075,STILL
1432460393653,STILL
1432460574246,STILL
1432460754843,STILL
1432460935416,STILL
1432461115989,STILL
1432461296579,STILL
1432461477192,STILL
1432461652215,STILL
1432461832808,STILL
1432462013381,STILL
1432462193952,STILL
1432462374518,STILL
1432462555092,STILL
1432462735664,STILL
1432462916243,STILL
1432463096828,STILL
1432463277428,STILL
1432463431284,STILL
1432463611880,STILL
1432463792468,STILL
1432463973051,STILL
1432464153628,STILL
1432464211267,STILL
1432464391841,STILL
1432464572413,STILL
1432464753004,STILL
1432464933590,STILL
1432465114290,STILL
1432465291304,STILL
1432465472025,STILL
1432465652627,STILL
1432465833201,STILL
1432466013799,STILL
1432466194379,STILL
1432466371333,STILL
1432466551904,STILL
1432466732474,STILL
1432466913191,STILL
1432467093782,STILL
1432467274362,STILL
1432467451361,STILL
1432467631940,STILL
1432467812536,STILL
1432467993127,STILL
1432468173841,STILL
1432468354422,STILL
1432468531380,STILL
1432468712108,STILL
1432468892676,STILL
1432469073271,STILL
1432469253853,STILL
1432469434432,STILL
1432469611406,STILL
1432469791981,STILL
1432469972564,STILL
1432470153150,STILL
1432470333725,STILL
1432470514319,STILL
1432470691575,STILL
1432470872183,STILL
1432471052774,STILL
1432471233351,STILL
1432471413927,STILL
1432471594536,TILTING
1432471623352,STILL
1432471691886,UNKNOWN
1432471778218,TILTING
1432471795138,STILL
1432471823123,STILL
1432471898266,STILL
1432471958290,STILL
1432472018314,STILL
1432472078463,STILL
1432472138487,STILL
1432472198513,STILL
1432472258539,STILL
1432472336013,UNKNOWN
1432472395510,STILL
1432472438583,STILL
1432472498656,STILL
1432472558673,STILL
1432472618705,STILL
1432472678719,STILL
1432472739155,STILL
1432472799332,STILL
1432472859364,STILL
1432472919588,STILL
1432472976682,STILL
1432473157279,TILTING
1432473177648,STILL
1432473249385,STILL
1432473326183,STILL
1432473360978,STILL
1432473449882,STILL
1432473481048,STILL
1432473541065,STILL
1432473601251,STILL
1432473661386,STILL
1432473718392,STILL
1432473898958,STILL
1432474079535,STILL
1432474260116,STILL
1432474440692,STILL
1432474621335,STILL
1432474798422,STILL
1432474978996,STILL
1432475159580,STILL
1432475340153,STILL
1432475520750,STILL
1432475701330,STILL
1432475878561,STILL
1432475879764,STILL
1432476060404,STILL
1432476240975,STILL
1432476421560,STILL
1432476602141,STILL
1432476782716,STILL
1432476958461,STILL
1432477139169,STILL
1432477319756,STILL
1432477498441,STILL
1432477678998,STILL
1432477859575,STILL
1432478040138,STILL
1432478220700,STILL
1432478278435,STILL
1432478459006,STILL
1432478639583,STILL
1432478820173,STILL
1432479000745,STILL
1432479181326,STILL
1432479358526,STILL
1432479359795,STILL
1432479540464,STILL
1432479721075,STILL
1432479901651,STILL
1432480082354,STILL
1432480262927,STILL
1432480438485,STILL
1432480619060,STILL
1432480799668,STILL
1432480980387,STILL
1432481160949,STILL
1432481341518,STILL
1432481518509,STILL
1432481699103,STILL
1432481879688,STILL
1432482060258,STILL
1432482240871,STILL
1432482421431,STILL
1432482602103,TILTING
1432482630915,STILL
1432482686933,TILTING
1432482703863,STILL
1432482746963,STILL
1432482806982,STILL
1432482867006,STILL
1432482927157,STILL
1432482987190,STILL
1432483047237,STILL
1432483107253,STILL
1432483167272,STILL
1432483227306,STILL
1432483284439,STILL
1432483465018,STILL
1432483645723,STILL
1432483826316,STILL
1432484006887,STILL
1432484187619,STILL
1432484364456,STILL
1432484545034,STILL
1432484725608,STILL
1432484906201,STILL
1432485086787,STILL
1432485267360,STILL
1432485444633,STILL
1432485625210,STILL
1432485805784,STILL
1432485986364,STILL
1432486166943,TILTING
1432486195781,STILL
1432486230641,STILL
1432486315880,STILL
1432486350622,STILL
1432486398826,STILL
1432486479581,STILL
1432486574832,STILL
1432486619183,STILL
1432486679208,STILL
1432486739237,STILL
1432486799260,STILL
1432486859282,STILL
1432486919310,STILL
1432486979477,STILL
1432487039385,STILL
1432487099400,STILL
1432487156520,STILL
1432487337097,STILL
1432487517682,STILL
1432487698268,STILL
1432487878871,STILL
1432488059469,STILL
1432488236554,STILL
1432488417163,STILL
1432488597740,STILL
1432488778460,STILL
1432488959040,STILL
1432489139618,STILL
1432489316583,STILL
1432489497155,STILL
1432489677733,STILL
1432489858311,STILL
1432490038891,STILL
1432490219467,STILL
1432490396604,STILL
1432490577172,STILL
1432490757752,STILL
1432490938326,STILL
1432491118915,STILL
1432491299493,STILL
1432491476628,STILL
1432491657341,STILL
1432491837903,STILL
1432492018491,STILL
1432492199100,STILL
1432492379681,STILL
1432492556645,STILL
1432492737216,STILL
1432492917795,STILL
1432493098369,STILL
1432493278951,STILL
1432493459532,STILL
1432493636673,STILL
1432493817245,STILL
1432493997823,STILL
1432494178419,STILL
1432494359014,STILL
1432494539584,STILL
1432494716693,STILL
1432494897270,STILL
1432495077880,STILL
1432495258464,STILL
1432495439044,STILL
1432495619654,STILL
1432495760853,STILL
1432495941572,STILL
1432496122158,STILL
1432496302714,STILL
1432496483264,STILL
1432496663866,TILTING
1432496684329,STILL
1432496753151,UNKNOWN
1432496804618,STILL
1432496847700,STILL
1432496907826,STILL
1432496967735,STILL
1432497027748,STILL
1432497087781,STILL
1432497147815,STILL
1432497207918,STILL
1432497267949,STILL
1432497327983,STILL
1432497385122,STILL
1432497386441,STILL
1432497541389,TILTING
1432497570284,STILL
1432497613598,UNKNOWN
1432497684304,STILL
1432497727539,STILL
1432497895273,STILL
1432497940094,STILL
1432498008382,STILL
1432498051538,STILL
1432498111572,STILL
1432498171585,STILL
1432498231620,STILL
1432498304811,STILL
1432498574711,STILL
1432498638482,STILL
1432498724448,STILL
1432498784362,STILL
1432498844390,STILL
1432498904458,STILL
1432498964487,TILTING
1432498989877,STILL
1432499024489,STILL
1432499084533,STILL
1432499144570,STILL
1432499204555,STILL
1432499264734,STILL
1432499324641,STILL
1432499384661,STILL
1432499444789,STILL
1432499504959,STILL
1432499564873,STILL
1432499622044,STILL
1432499802630,TILTING
1432499831419,STILL
1432499866373,STILL
1432499934835,STILL
1432499986593,STILL
1432500046595,STILL
1432500106484,STILL
1432500174909,UNKNOWN
1432500243534,TILTING
1432500243618,UNKNOWN
1432500303574,STILL
1432500346640,STILL
1432500406795,STILL
1432500466679,STILL
1432500526725,STILL
1432500586739,STILL
1432500646880,STILL
1432500706998,STILL
1432500767029,STILL
1432500827073,STILL
1432500884185,STILL
1432501064897,STILL
1432501245462,STILL
1432501426076,STILL
1432501606658,STILL
1432501787364,STILL
1432501964213,STILL
1432502144790,STILL
1432502325371,STILL
1432502505931,STILL
1432502686494,STILL
1432502867117,STILL
1432503044237,STILL
1432503224950,STILL
1432503405531,STILL
1432503586108,STILL
1432503766696,STILL
1432503947274,STILL
1432504127856,STILL
1432504308425,STILL
1432504489003,STILL
1432504669579,STILL
