1432468845068,20039,17857,636035,358240053592150,www.unige.ch,Http,"[4689,5000,4789]",4789.0,MOBILE,HSPA+,Sunrise,[29010372],0,"[-67,-55,-67,-85,-75,-81,-81]",-75.0,29010372,22300,2,228
1432468905213,20054,17051,373045,358240053592150,www.unige.ch,Http,"[5000,5000,2160]",5000.0,MOBILE,HSPA+,Sunrise,"[29006172,29006042]",1,"[-99,-99,-99,-105,-103,-105,-103,-103]",-103.0,29006042,22300,2,228
1432468965359,20062,22533,426996,358240053592150,www.unige.ch,Http,"[5000,5000,365]",5000.0,MOBILE,HSPA+,Sunrise,[29006042],0,"[-101,-91,-97,-97,-95,-91,-91,-91]",-93.0,29006042,22300,2,228
1432469025486,20069,64868,509781,358240053592150,www.unige.ch,Http,"[93,60,92]",92.0,MOBILE,HSPA+,Sunrise,[29006042],0,"[-79,-79,-79,-85,-85,-87,-89]",-85.0,29006042,22300,2,228
1432469085494,20017,20042,617615,358240053592150,www.unige.ch,Http,"[597,1923,4564]",1923.0,MOBILE,HSPA+,Sunrise,"[29006042,29026665]",1,"[-101,-93,-93,-87,-87,-89,-93,-87]",-91.0,29026665,22300,2,228
1432469145728,20020,20207,598860,358240053592150,www.unige.ch,Http,"[92,223,710]",223.0,MOBILE,HSPA+,Sunrise,[29006042],0,"[-87,-87,-89,-87,-85,-81,-81,-87]",-87.0,29006042,22300,2,228
1432469205912,20064,1026,855,358240053592150,www.unige.ch,Http,"[816,564,515]",564.0,MOBILE,HSPA,Sunrise,[29031474],0,"[-89,-85,-83,-79,-75,-73]",-81.0,29031474,22300,2,228
1432469266117,20035,7105,14003,358240053592150,www.unige.ch,Http,"[48,61,49]",49.0,MOBILE,LTE,Sunrise,"[8966401,8965890,8966656]",2,"[-124,-116,-113,-110,-108,-117,-117]",-116.0,8966656,42000,2,228
1432469326348,20012,6180,15897,358240053592150,www.unige.ch,Http,"[492,494,534]",494.0,MOBILE,HSPA,Sunrise,[29019118],0,"[-57,-65,-65,-59,-63,-63,-67,-63,-63,-63]",-63.0,29019118,22300,2,228
1432469386523,20074,1247,1122,358240053592150,www.unige.ch,Http,"[119,105,137]",119.0,MOBILE,HSPA+,Sunrise,[29019118],0,"[-59,-53,-53,-55,-55,-55,-57,-55]",-55.0,29019118,22300,2,228
1432469446532,20014,2408,2106,358240053592150,www.unige.ch,Http,"[515,483,461]",483.0,MOBILE,HSPA,Sunrise,"[29019115,29031472]",1,"[-63,-63,-65,-65,-65,-63,-63]",-63.0,29031472,22300,2,228
1432469506544,20017,47974,609377,358240053592150,www.unige.ch,Http,"[3163,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29019115],0,"[-53,-55,-61,-57,-53,-53,-59]",-55.0,29019115,22300,2,228
1432469573521,20079,26462,638351,358240053592150,www.unige.ch,Http,"[5000,5000,825]",5000.0,MOBILE,HSPA+,Sunrise,[29019118],0,"[-57,-61,-57,-57,-57,-55,-61,-61]",-57.0,29019118,22300,2,228
1432469633723,20025,67506,577642,358240053592150,www.unige.ch,Http,"[99,129,224]",129.0,MOBILE,HSPA+,Sunrise,[29019115],0,"[-61,-61,-57,-57,-57,-57]",-57.0,29019115,22300,2,228
1432469700668,20028,1318,1834,358240053592150,www.unige.ch,Http,"[156,107,126]",126.0,MOBILE,HSPA,Sunrise,[29019115],0,"[-61,-61,-61]",-61.0,29019115,22300,2,228
1432469761694,20104,1232,930,358240053592150,www.unige.ch,Http,"[571,579,746]",579.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432469822035,20080,928,760,358240053592150,www.unige.ch,Http,"[490,647,604]",604.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432469883694,20085,1382,1044,358240053592150,www.unige.ch,Http,"[816,552,841]",816.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432469943850,20125,916,726,358240053592150,www.unige.ch,Http,"[514,485,501]",501.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432470004669,20068,980,791,358240053592150,www.unige.ch,Http,"[557,968,473]",557.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432470064722,20108,1041,797,358240053592150,www.unige.ch,Http,"[444,708,484]",484.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432470125670,20076,864,656,358240053592150,www.unige.ch,Http,"[531,540,482]",531.0,MOBILE,HSPA,Sunrise,[29019115],0,[-61],-61.0,29019115,22300,2,228
1432470186675,20143,15239,34703,358240053592150,www.unige.ch,Http,"[687,675,879]",687.0,MOBILE,HSPA,Sunrise,[29031472],0,"[-63,-63,-63]",-63.0,29031472,22300,2,228
1432470247683,20087,2217,1879,358240053592150,www.unige.ch,Http,"[614,548,537]",548.0,MOBILE,HSPA,Sunrise,"[29031472,8966400]",1,"[25,99]",62.0,8966400,42000,2,228
1432470307980,20065,864,656,358240053592150,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,LTE,Sunrise,[8966404],0,[-117],-117.0,8966404,42000,2,228
1432470368435,20067,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470428664,20070,916,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470512654,20067,968,926,358240053592150,www.unige.ch,Http,"[37,39,49]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470609757,20066,1041,797,358240053592150,www.unige.ch,Http,"[36,48,40]",40.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470671700,20063,916,726,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470732668,20065,864,656,358240053592150,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470793019,20064,916,797,358240053592150,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470870872,20067,1084,1091,358240053592150,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432470973815,20075,1041,797,358240053592150,www.unige.ch,Http,"[46,32,41]",41.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471034653,20069,864,656,358240053592150,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471129051,21271,916,806,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471215720,20035,1978,5942,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471278992,20074,864,656,358240053592150,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471339665,21216,1197,1107,358240053592150,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471400061,20066,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8966656],0,[-119],-119.0,8966656,42000,2,228
1432471460662,20080,1212,907,358240053592150,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471521021,20067,1041,797,358240053592150,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471581709,20067,1232,930,358240053592150,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471641798,20085,864,656,358240053592150,www.unige.ch,Http,"[34,34,44]",34.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471701967,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471799793,21152,5340,6429,358240053592150,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471883020,20094,1041,797,358240053592150,www.unige.ch,Http,"[39,33,38]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432471943210,20064,864,656,358240053592150,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432472003728,20014,916,1097,358240053592150,www.unige.ch,Http,"[36,44,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432472081694,20067,1310,1042,358240053592150,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432472141704,20067,864,656,358240053592150,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9076480],0,[-99],-99.0,9076480,42000,2,228
1432472207667,20179,1204,1148,358240053592150,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432472267699,20071,916,797,358240053592150,www.unige.ch,Http,"[34,39,30]",34.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432472327691,20072,916,793,358240053592150,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432472422668,20065,916,867,358240053592150,www.unige.ch,Http,"[33,47,43]",43.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432472482687,20066,1588,1183,358240053592150,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432472542693,20073,864,656,358240053592150,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-92],-92.0,9076480,42000,2,228
1432472602769,20065,864,656,358240053592150,www.unige.ch,Http,"[37,42,41]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-92],-92.0,9076480,42000,2,228
1432472681807,20069,1678,1316,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-92],-92.0,9076480,42000,2,228
1432472741797,20081,23717,101045,358240053592150,www.unige.ch,Http,"[31,31,50]",31.0,MOBILE,LTE,Sunrise,[9076480],0,"[-92,-91,-92,-91,-91,-99,-97,-97]",-92.0,9076480,42000,2,228
1432472808908,20221,2388,2186,358240053592150,www.unige.ch,Http,"[36,30,42]",36.0,MOBILE,LTE,Sunrise,[9076480],0,"[-96,-96,-98,-97,-97,-98,-98,-98]",-97.5,9076480,42000,2,228
1432472868961,21165,4721,2077,358240053592150,www.unige.ch,Http,"[32,30,36]",32.0,MOBILE,LTE,Sunrise,[9076480],0,[-97],-97.0,9076480,42000,2,228
1432472928982,20434,1785,1341,358240053592150,www.unige.ch,Http,"[37,29,32]",32.0,MOBILE,LTE,Sunrise,[9076480],0,"[-96,-96,-97,-97,-97,-97,-96,-96]",-96.5,9076480,42000,2,228
1432472989005,20031,2618,26730,358240053592150,www.unige.ch,Http,"[45,33,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,"[-97,-96,-96,-97,-97,-95]",-96.5,9076480,42000,2,228
1432473049664,20062,968,880,358240053592150,www.unige.ch,Http,"[33,29,39]",33.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473109682,21179,968,876,358240053592150,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473174661,20073,3273,5487,358240053592150,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473268665,20065,1310,1190,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473328752,20074,1414,1274,358240053592150,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473388820,20061,864,656,358240053592150,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473448941,20065,1041,797,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473509016,20077,916,726,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473569661,20061,864,656,358240053592150,www.unige.ch,Http,"[40,38,35]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473635665,20068,916,726,358240053592150,www.unige.ch,Http,"[42,38,33]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473723688,20068,864,656,358240053592150,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473783701,20066,864,656,358240053592150,www.unige.ch,Http,"[41,39,37]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473843718,21233,864,656,358240053592150,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473903733,20066,864,656,358240053592150,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-95],-95.0,9076480,42000,2,228
1432473963801,20012,1597,1213,358240053592150,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Sunrise,[9076480],0,"[-97,-97,-95,-97,-96,-96,-100,-101]",-97.0,9076480,42000,2,228
1432474023811,20027,39166,766675,358240053592150,www.unige.ch,Http,"[5000,2606,1991]",2606.0,MOBILE,LTE,Sunrise,[9076480],0,"[-97,-97,-98,-98,-98,-99,-99]",-98.0,9076480,42000,2,228
