1432455730708,UNKNOWN
1432455791759,ON_FOOT
1432455854510,ON_FOOT
1432455915513,ON_FOOT
1432455977511,UNKNOWN
1432456038605,ON_FOOT
1432456100456,ON_FOOT
1432456167889,ON_FOOT
1432456228892,UNKNOWN
1432456289935,STILL
1432456350063,TILTING
1432456350147,IN_VEHICLE
1432456404467,TILTING
1432456404528,UNKNOWN
1432456465538,ON_FOOT
1432456526531,STILL
1432456587550,TILTING
1432456587615,UNKNOWN
1432456648621,STILL
1432456709626,STILL
1432456769705,STILL
1432456830491,STILL
1432456890729,STILL
1432456950916,STILL
1432457010665,STILL
1432457077617,STILL
1432457138612,STILL
1432457633399,TILTING
1432457648498,ON_FOOT
1432457705505,ON_FOOT
1432457765660,ON_FOOT
1432457829802,UNKNOWN
1432457889942,ON_FOOT
1432457958455,ON_FOOT
1432458024648,ON_FOOT
1432458085716,ON_FOOT
1432458147448,ON_FOOT
1432458209620,ON_FOOT
1432458271526,ON_FOOT
1432458332658,ON_FOOT
1432458421211,TILTING
1432458421288,STILL
1432458481915,STILL
1432458543349,STILL
1432458609680,STILL
1432458669853,STILL
1432458731827,STILL
1432458789765,STILL
1432458850579,STILL
1432458911586,STILL
1432460043858,STILL
1432460097329,STILL
1432460157483,STILL
1432460218758,STILL
1432460281123,STILL
1432460343193,STILL
1432460398539,STILL
1432460458810,STILL
1432460521202,STILL
1432460583397,STILL
1432461043360,TILTING
1432461051702,TILTING
1432461076592,STILL
1432461141708,TILTING
1432461141776,STILL
1432461205187,TILTING
1432461205245,STILL
1432461265385,STILL
1432461325535,TILTING
1432461325622,STILL
1432461385725,STILL
1432461445841,TILTING
1432461445906,STILL
1432461506038,STILL
1432461572632,TILTING
1432461572717,STILL
1432461612748,STILL
1432461672820,STILL
1432461704154,STILL
1432461764280,STILL
1432461824485,STILL
1432461884614,STILL
1432461944752,STILL
1432462005195,STILL
1432462065369,STILL
1432463865409,TILTING
1432463872222,ON_FOOT
1432463922919,ON_FOOT
1432463989577,TILTING
1432463989729,UNKNOWN
1432464050713,UNKNOWN
1432464111693,TILTING
1432464111827,STILL
1432464172806,STILL
1432464232915,STILL
1432464293027,STILL
1432464353255,STILL
1432464413431,STILL
1432464473671,STILL
1432464533908,STILL
1432464593999,STILL
1432465110301,TILTING
1432465135166,STILL
1432465167927,STILL
1432465228080,STILL
1432465288207,UNKNOWN
1432465348404,STILL
1432465409568,STILL
1432465469662,STILL
1432465529837,STILL
1432465590012,STILL
1432465650151,STILL
1432465710622,STILL
1432465770748,STILL
1432465830827,STILL
1432467071715,TILTING
1432467080068,TILTING
1432467096750,STILL
1432467132940,TILTING
1432467133133,STILL
1432467193527,TILTING
1432467193645,STILL
1432467253803,TILTING
1432467253860,STILL
1432467314029,TILTING
1432467314134,STILL
1432467374210,TILTING
1432467374261,STILL
1432467410371,IN_VEHICLE
1432467468004,STILL
1432467530373,TILTING
1432467530435,UNKNOWN
1432467575559,UNKNOWN
1432467635681,TILTING
1432467635874,STILL
1432467696556,STILL
1432467756851,STILL
1432467816958,STILL
1432467877107,TILTING
1432467877193,STILL
1432467941756,TILTING
1432467941923,IN_VEHICLE
1432468003269,TILTING
1432468003338,STILL
1432468064750,STILL
1432468124824,STILL
1432468184990,STILL
1432468245143,STILL
1432468305385,STILL
1432468366464,STILL
1432468426628,STILL
1432468486813,STILL
1432468713758,TILTING
1432468720653,ON_FOOT
1432468771488,STILL
1432468833478,STILL
1432468894475,STILL
1432468954648,STILL
1432469014761,STILL
1432469074919,STILL
1432469134529,STILL
1432469194662,STILL
1432469254800,STILL
1432469265780,TILTING
1432469291266,IN_VEHICLE
1432469327715,TILTING
1432469327918,STILL
1432469393746,STILL
1432469454588,STILL
1432469516725,STILL
1432469576832,TILTING
1432469576962,STILL
1432469636706,TILTING
1432469636761,STILL
1432469698564,STILL
1432469758686,STILL
1432469818929,STILL
1432469879509,STILL
1432469939592,STILL
1432469999765,STILL
1432470059942,STILL
1432470120285,STILL
1432471867875,TILTING
1432471891467,ON_FOOT
1432471933597,UNKNOWN
1432471994979,TILTING
1432471995074,STILL
1432472056551,TILTING
1432472056590,UNKNOWN
1432472116775,STILL
1432472177003,TILTING
1432472177061,STILL
1432472239028,TILTING
1432472239102,UNKNOWN
1432472302119,STILL
1432472367715,STILL
1432472433261,STILL
1432472497098,STILL
1432472589767,STILL
1432472657294,STILL
1432472811965,TILTING
1432472812095,STILL
1432472872519,STILL
1432472932888,STILL
1432472993793,STILL
1432473053942,STILL
1432473087471,STILL
1432473147653,STILL
1432473208468,STILL
1432473271756,STILL
1432473332016,STILL
1432473392175,STILL
1432476307761,TILTING
1432476314791,ON_FOOT
1432476374986,TILTING
1432476375058,UNKNOWN
1432476439725,UNKNOWN
1432476481651,TILTING
1432476481810,UNKNOWN
1432476564536,TILTING
1432476564587,UNKNOWN
1432476623633,TILTING
1432476623669,UNKNOWN
1432476684825,UNKNOWN
1432476746614,STILL
1432476811843,UNKNOWN
1432476873097,UNKNOWN
1432476934562,UNKNOWN
1432476996665,ON_FOOT
1432477065592,UNKNOWN
1432477130759,ON_FOOT
1432477191932,ON_FOOT
1432477253533,UNKNOWN
1432477320686,UNKNOWN
1432477381527,UNKNOWN
1432477430954,UNKNOWN
1432477492427,UNKNOWN
1432477552690,UNKNOWN
1432477597575,UNKNOWN
1432477659643,UNKNOWN
1432477720813,UNKNOWN
1432477781952,UNKNOWN
1432477862661,TILTING
1432477862706,STILL
1432477923603,STILL
1432477989692,UNKNOWN
1432478050744,UNKNOWN
1432478110972,STILL
1432478172607,STILL
1432478224760,STILL
1432478289612,TILTING
1432478289701,UNKNOWN
1432478356145,TILTING
1432478356229,IN_VEHICLE
1432478416442,IN_VEHICLE
1432478454511,TILTING
1432478454554,UNKNOWN
1432478515642,UNKNOWN
1432478582148,ON_FOOT
1432478650597,ON_FOOT
1432478713657,ON_FOOT
1432478793509,TILTING
1432478793650,IN_VEHICLE
1432478872026,IN_VEHICLE
1432478937464,TILTING
1432478937495,ON_FOOT
1432478998530,ON_FOOT
1432479059706,ON_FOOT
1432479127552,ON_FOOT
1432479190519,ON_FOOT
1432479239848,TILTING
1432479239928,UNKNOWN
1432479330540,IN_VEHICLE
1432479391759,TILTING
1432479391796,IN_VEHICLE
1432479454745,IN_VEHICLE
1432479516614,STILL
1432479577939,IN_VEHICLE
1432479602975,TILTING
1432479603118,TILTING
1432479603235,STILL
1432479633049,STILL
1432479664824,IN_VEHICLE
1432479731471,IN_VEHICLE
1432479792705,IN_VEHICLE
1432479854053,STILL
1432479915849,STILL
1432479976833,STILL
1432480038615,STILL
1432480074908,TILTING
1432480075069,IN_VEHICLE
1432480080347,IN_VEHICLE
1432480084264,TILTING
1432480084457,TILTING
1432480084595,IN_VEHICLE
1432480090422,UNKNOWN
1432480095574,UNKNOWN
1432480100663,STILL
1432480106012,IN_VEHICLE
1432480195445,IN_VEHICLE
1432480256431,IN_VEHICLE
1432480311356,TILTING
1432480311465,STILL
1432480316567,TILTING
1432480316635,STILL
1432480378414,TILTING
1432480378450,ON_FOOT
1432480442424,ON_FOOT
1432480474749,UNKNOWN
1432480535968,ON_FOOT
1432480597253,ON_FOOT
1432480676638,UNKNOWN
1432480737832,TILTING
1432480737875,STILL
1432480799572,UNKNOWN
1432480860812,STILL
1432480921901,STILL
1432481001623,UNKNOWN
1432481062653,UNKNOWN
1432481123889,UNKNOWN
1432481185761,UNKNOWN
1432481247759,UNKNOWN
1432481308810,UNKNOWN
1432481370156,UNKNOWN
1432481431261,UNKNOWN
1432481492690,STILL
1432481554709,UNKNOWN
1432481615667,UNKNOWN
1432481680793,STILL
1432481741613,STILL
1432481801778,STILL
1432481861983,TILTING
1432481862027,IN_VEHICLE
1432481923578,STILL
1432481985654,STILL
1432482048691,TILTING
1432482048779,STILL
1432482104007,TILTING
1432482104083,STILL
1432482173468,TILTING
1432482173656,STILL
1432482231799,TILTING
1432482231841,STILL
1432482292062,STILL
1432482352581,STILL
1432482413512,STILL
1432482474497,STILL
1432482534614,UNKNOWN
1432482595609,STILL
1432482656540,STILL
1432482716800,STILL
1432482777002,STILL
1432482834524,STILL
1432482917552,UNKNOWN
1432482977756,TILTING
1432482977813,UNKNOWN
1432483017817,TILTING
1432483017877,STILL
1432483082697,STILL
1432483149899,UNKNOWN
1432483191492,UNKNOWN
1432483258596,UNKNOWN
1432483321688,UNKNOWN
1432483381912,UNKNOWN
1432483442905,UNKNOWN
1432483509773,UNKNOWN
1432483571072,UNKNOWN
1432483632715,UNKNOWN
1432483693997,UNKNOWN
1432483755161,UNKNOWN
1432483816293,UNKNOWN
1432483877401,UNKNOWN
1432483938618,UNKNOWN
1432484010465,TILTING
1432484010550,UNKNOWN
1432484037845,TILTING
1432484037951,UNKNOWN
1432484097451,TILTING
1432484097499,ON_FOOT
1432484158500,ON_FOOT
1432484220446,UNKNOWN
1432484281490,ON_FOOT
1432484342612,TILTING
1432484342658,STILL
1432484409715,STILL
1432484498523,IN_VEHICLE
1432484559754,IN_VEHICLE
1432484622058,IN_VEHICLE
1432484683639,IN_VEHICLE
1432484744985,IN_VEHICLE
1432484806645,STILL
1432484867925,IN_VEHICLE
1432484931649,IN_VEHICLE
1432484992909,IN_VEHICLE
1432485054705,STILL
1432485115696,STILL
1432485139078,TILTING
1432485139237,TILTING
1432485139289,TILTING
1432485139347,TILTING
1432485139403,UNKNOWN
1432485144949,TILTING
1432485165481,STILL
1432485170548,STILL
1432485175897,UNKNOWN
1432485260519,STILL
1432485278374,TILTING
1432485278495,TILTING
1432485278530,TILTING
1432485278607,STILL
1432485282960,TILTING
1432485291664,TILTING
1432485298630,UNKNOWN
1432485381454,UNKNOWN
1432485442488,ON_FOOT
1432485478483,ON_FOOT
1432485534533,UNKNOWN
1432485594717,TILTING
1432485594824,UNKNOWN
1432485645723,STILL
1432485707404,STILL
1432485767485,STILL
1432485831375,TILTING
1432485831640,UNKNOWN
1432485871728,STILL
1432485936071,STILL
1432485999630,STILL
1432486064031,STILL
1432486130107,STILL
1432486190191,STILL
1432486252375,STILL
1432486294553,UNKNOWN
1432486358228,STILL
1432486406791,STILL
1432486472372,STILL
1432486532546,STILL
1432486592754,STILL
1432486653103,STILL
1432486713187,STILL
1432486773426,STILL
1432486833713,STILL
1432486893970,STILL
1432494945426,STILL
1432494984886,STILL
1432495045486,STILL
1432495105847,STILL
1432495165978,STILL
1432495226113,STILL
1432495314057,STILL
1432495374211,STILL
1432495434505,STILL
1432495636216,TILTING
1432495639715,ON_FOOT
1432495690591,ON_FOOT
1432495751829,ON_FOOT
1432495812867,UNKNOWN
1432495874025,STILL
1432495939160,TILTING
1432495939206,UNKNOWN
1432496002726,STILL
1432496063903,STILL
1432496152407,TILTING
1432496152520,STILL
1432496216180,TILTING
1432496216227,STILL
1432496273926,STILL
1432496334030,STILL
1432496394166,STILL
1432496454490,STILL
1432496514791,STILL
1432496574056,STILL
1432496634887,STILL
1432496695513,STILL
1432496755815,STILL
1432499315242,STILL
1432499803404,STILL
1432499863823,STILL
1432499924559,STILL
1432499984809,STILL
1432500045033,STILL
1432500105284,STILL
1432500137950,STILL
1432500198084,STILL
1432500258184,STILL
1432500318531,STILL
