1432476420582,OFF
1432476511696,ON
1432476521595,OFF
1432476524765,ON
1432476526085,PRESENT
1432476526240,PRESENT
1432476569593,OFF
1432476589763,ON
1432476590616,PRESENT
1432476608692,OFF
1432476623236,ON
1432476624032,PRESENT
1432476666425,PRESENT
1432476786858,OFF
1432477081541,ON
1432477088594,OFF
1432477102100,ON
1432477108946,OFF
1432477116751,ON
1432477118679,PRESENT
1432477139330,OFF
1432477299798,ON
1432477309684,OFF
1432477372692,ON
1432477373359,PRESENT
1432477403428,OFF
1432477489743,ON
1432477505732,OFF
1432477652478,ON
1432477653876,PRESENT
1432477675049,OFF
1432477980837,ON
1432477982092,PRESENT
1432478076809,OFF
1432478077033,ON
1432478077502,PRESENT
1432478086221,OFF
1432478123837,ON
1432478133132,PRESENT
1432478144963,OFF
1432478145923,ON
1432478146734,PRESENT
1432478156180,OFF
1432479285107,ON
1432479296839,OFF
1432479330954,ON
1432479335214,PRESENT
1432479342075,OFF
1432479397566,ON
1432479401694,PRESENT
1432479401752,PRESENT
1432479514432,OFF
1432479537842,ON
1432479538629,PRESENT
1432479785805,OFF
1432479814433,ON
1432479833981,PRESENT
1432479883668,OFF
1432480226876,ON
1432480233175,PRESENT
1432480380194,OFF
1432480475505,ON
1432480480270,PRESENT
1432480492117,OFF
1432480533760,ON
1432480534497,PRESENT
1432480569071,OFF
1432480617845,ON
1432480633917,OFF
1432480645766,ON
1432480647564,PRESENT
1432480734797,OFF
1432480769826,ON
1432480770634,PRESENT
1432480816230,OFF
1432480837693,ON
1432480841360,PRESENT
1432481159839,OFF
1432481200939,ON
1432481205243,PRESENT
1432481206231,PRESENT
1432481241930,OFF
1432481242601,ON
1432481242807,OFF
1432481324778,ON
1432481326154,PRESENT
1432481326200,PRESENT
1432481359623,OFF
1432481377834,ON
1432481387681,OFF
1432481392668,ON
1432481401671,OFF
1432481457228,ON
1432481458524,PRESENT
1432481490621,OFF
1432481493256,ON
1432481503178,OFF
1432481576717,ON
1432481595869,OFF
1432481682453,ON
1432481685552,PRESENT
1432481765023,OFF
1432481785529,ON
1432481801501,OFF
1432482169472,ON
1432482170573,PRESENT
1432482197077,OFF
1432482392862,ON
1432482393590,PRESENT
1432482395120,OFF
1432482562881,ON
1432482564986,PRESENT
1432482565061,PRESENT
1432482606918,OFF
1432482607769,ON
1432482619319,OFF
1432482744823,ON
1432482746053,PRESENT
1432482762973,OFF
1432482780199,ON
1432482788335,PRESENT
1432482815856,OFF
1432482857852,ON
1432482867827,OFF
1432482881321,ON
1432482883663,PRESENT
1432483085554,OFF
1432483169986,ON
1432483182640,PRESENT
1432483247461,OFF
1432483257427,ON
1432483258382,PRESENT
1432483389419,ROTATION_90
1432483402514,OFF
1432483407390,ROTATION_0
1432483451695,ON
1432483454058,PRESENT
1432483454079,PRESENT
1432483469527,OFF
1432483518169,ON
1432483519402,PRESENT
1432483574206,OFF
1432484009303,ON
1432484010574,PRESENT
1432484012036,OFF
1432484918852,ON
1432484927536,OFF
1432484977980,ON
1432484983416,OFF
1432485221762,ON
1432485227625,OFF
1432485748427,ON
1432485756225,PRESENT
1432486183901,OFF
1432486217679,ON
1432486218834,PRESENT
1432486226302,ROTATION_90
1432486231317,ROTATION_0
1432486243295,OFF
1432486392964,ON
1432486394836,PRESENT
1432486399307,OFF
1432486661852,ON
1432486662454,PRESENT
1432486672402,OFF
1432486865771,ON
1432486868669,OFF
1432487385710,ON
1432487388314,OFF
1432487392771,ON
1432487398270,PRESENT
1432487439714,OFF
1432487457054,ON
1432487466928,PRESENT
1432487487040,OFF
1432487501601,ON
1432487502631,PRESENT
1432487617133,OFF
1432487641578,ON
1432487642913,PRESENT
1432487730655,OFF
1432487824640,ON
1432487826384,PRESENT
1432487843754,OFF
1432487855162,ON
1432487856306,PRESENT
1432487861558,OFF
1432488488828,ON
1432488489457,OFF
1432488621789,ON
1432488623129,OFF
1432490325903,ON
1432490326630,PRESENT
1432490413380,OFF
1432490578915,ON
1432490580038,OFF
1432490594250,ON
1432490595383,PRESENT
1432490653737,OFF
1432490725050,ON
1432490728287,OFF
1432490839706,ON
1432490841050,OFF
1432490985434,ON
1432490986168,PRESENT
1432491006554,OFF
1432491318112,ON
1432491323704,OFF
1432491529042,ON
1432491529738,OFF
1432491650084,ON
1432491651981,PRESENT
1432491713854,OFF
1432491943945,ON
1432491944703,PRESENT
1432491963010,OFF
1432492071411,ON
1432492072420,PRESENT
1432492097999,OFF
1432492431442,ON
1432492432706,PRESENT
1432492518385,OFF
1432492792764,ON
1432492794354,OFF
1432492794817,ON
1432492796256,OFF
1432495075981,ON
1432495079503,OFF
1432495922845,ON
1432495927854,OFF
1432496137253,PRESENT
1432496212425,OFF
1432496215867,ON
1432496540665,OFF
1432496721835,ON
1432496726011,OFF
1432497245782,ON
1432497246758,OFF
1432497247107,ON
1432497249653,OFF
1432497433779,ON
1432497434918,PRESENT
1432497460231,OFF
1432497696783,ON
1432497700119,OFF
1432497726047,ON
1432497732175,PRESENT
1432497732262,PRESENT
1432497776797,OFF
1432497807645,ON
1432497811845,PRESENT
1432497811890,PRESENT
1432497825448,OFF
1432497896801,ON
1432497898422,PRESENT
1432497918293,OFF
1432497931763,ON
1432497932488,PRESENT
1432498307011,OFF
1432498318979,ON
1432498320793,PRESENT
1432498508081,OFF
1432498514767,ON
1432498516092,PRESENT
1432498632034,OFF
1432498688380,ON
1432498689932,PRESENT
1432498794332,OFF
1432498798932,ON
1432498800174,PRESENT
1432498820099,OFF
1432498878589,ON
1432498879489,PRESENT
1432499006693,OFF
1432499020810,ON
1432499021971,PRESENT
1432499268211,ROTATION_270
1432499269577,ROTATION_0
1432499515749,OFF
1432499527896,ON
1432499529937,PRESENT
1432499607961,OFF
1432499610503,ON
1432499612479,OFF
1432499616281,ON
1432499619523,OFF
1432499670731,ON
1432499671937,OFF
1432499689224,ON
1432499689930,PRESENT
1432499693616,OFF
1432499696620,ON
1432499698555,OFF
1432499703809,ON
1432499705044,PRESENT
1432499709025,ROTATION_90
1432499714568,ROTATION_0
1432499719891,OFF
1432499720892,ON
1432499789245,OFF
1432499901829,ON
1432499904393,OFF
1432500279860,ON
1432500280962,PRESENT
1432500371605,OFF
1432500786782,ON
1432500788143,PRESENT
1432500788320,PRESENT
1432500809734,OFF
1432502541814,ON
1432502543631,OFF
1432502804785,ON
1432502806155,OFF
1432503016342,ON
1432503018590,PRESENT
1432503253138,ON
1432503253138,ON
1432503254209,PRESENT
1432503542671,OFF
1432503572845,ON
1432503574282,PRESENT
1432503627879,OFF
1432503694974,ON
1432503696469,PRESENT
1432503722621,OFF
1432504082767,ON
1432504089129,PRESENT
